time = 6.9452	Re = 25	rotation = 3.69578
0.229854	-0.701062	912	
0.495916	-0.253444	1994	
0.367354	-0.292044	437	
0.099090	-0.011289	3157	
0.560980	0.736001	6404	
-0.452660	-0.720801	9937	
0.009820	0.149418	3901	
0.618034	-0.091892	10087	
-0.408118	-0.355057	5269	
-0.869690	-0.114529	7384	
0.134740	0.974336	8387	
0.368231	0.744204	5729	
-0.886622	0.158506	4465	
-0.539752	0.586524	6402	
-0.592528	0.445217	7118	
-0.584466	-0.077039	5887	
0.059818	0.215007	4081	
0.209125	-0.632089	1747	
-0.696456	-0.046609	6926	
0.134638	-0.609435	4992	
-0.385778	0.131972	5167	
-0.129342	-0.042160	3478	
-0.161225	0.969942	8082	
-0.445260	-0.172386	7403	
-0.935393	0.277851	3951	
0.493766	-0.017942	2191	
0.313156	0.438456	7696	
-0.671372	-0.690702	8033	
-0.388725	0.187451	3228	
-0.342642	0.516851	4282	
-0.338005	0.323889	4593	
-0.106761	-0.786079	3649	
-0.531538	-0.401495	9807	
0.307031	0.100733	3223	
-0.798320	0.080797	1625	
0.931111	0.264622	1361	
0.040619	-0.529019	8093	
-0.761942	0.310997	3333	
0.762629	-0.094935	6047	
0.204230	-0.875837	8174	
0.282692	-0.728818	3196	
0.178218	-0.802468	4565	
0.110661	-0.320605	7757	
-0.858824	0.406456	10105	
0.576919	0.724241	6404	
-0.946078	0.078325	8775	
-0.907731	0.396365	1497	
-0.599639	0.796835	9081	
0.348190	0.937434	4122	
0.625970	0.775781	6910	
0.956134	0.232850	1066	
0.957954	0.003810	8590	
-0.163989	-0.629299	2015	
0.297256	0.842619	5116	
-0.776383	-0.489016	811	
0.058444	0.619044	2977	
0.719160	-0.220242	7216	
-0.518754	-0.522585	6038	
0.836530	0.138368	759	
-0.733045	0.025879	6567	
-0.651349	0.180026	3234	
-0.672765	0.156147	1317	
-0.496665	0.255830	1993	
-0.438557	0.280229	6855	
-0.605172	0.214577	4652	
-0.617881	0.206436	2586	
0.876846	0.402988	1480	
0.173812	0.508551	4958	
0.222771	0.383460	10065	
-0.580654	-0.458606	7742	
-0.134691	-0.657741	3697	
0.892636	0.427998	5334	
-0.292394	0.956304	6731	
0.187737	0.519564	5625	
-0.141409	-0.581217	8908	
0.667325	-0.266446	3786	
0.334086	0.580861	5372	
-0.364644	-0.776371	6184	
-0.129948	-0.136022	3411	
-0.569836	0.471513	3419	
0.322981	0.602026	5398	
0.566570	0.445273	8357	
-0.039071	0.362747	3622	
0.821522	-0.036446	421	
-0.191355	-0.812242	4836	
0.272369	-0.452534	642	
0.546605	-0.139954	9845	
-0.648144	0.699834	791	
0.041114	0.838715	4659	
0.162473	0.318028	9400	
-0.143259	-0.060377	3028	
0.141410	0.710306	6986	
-0.139845	-0.870823	6443	
-0.379730	-0.704086	1517	
-0.170349	-0.286532	9895	
-0.408329	-0.344536	6903	
0.040440	-0.802143	6172	
-0.666267	-0.134472	3470	
0.654684	-0.483049	10078	
0.771654	0.328049	1099	
-0.032193	0.973331	4278	
0.923485	0.144058	456	
0.077022	-0.313349	4911	
0.593460	-0.290729	8159	
0.217055	0.090246	5212	
0.293395	0.008039	5293	
0.444416	0.164289	4945	
0.300572	-0.039730	3505	
0.476142	0.199975	3713	
0.138343	0.618202	606	
-0.181871	-0.380672	6387	
0.435457	0.333237	5023	
0.090194	0.275005	5719	
-0.557060	0.579063	8426	
-0.300512	-0.597506	562	
0.490813	-0.209752	2815	
0.370959	-0.620276	2889	
0.602083	-0.296183	7261	
-0.556635	-0.070605	6040	
-0.855764	0.148037	7173	
-0.893866	-0.084228	9573	
0.713799	-0.290812	9331	
0.544852	-0.033303	3611	
-0.204301	0.344116	8864	
0.292979	-0.658717	4715	
0.917067	0.018417	9738	
0.170890	0.916442	461	
-0.615872	-0.630951	7557	
0.878041	-0.457646	4888	
0.415531	0.294112	5020	
0.193815	0.887010	8221	
-0.759325	-0.422726	6235	
0.202119	-0.238627	2648	
-0.031379	0.650748	2736	
-0.629293	0.615516	3770	
-0.612072	-0.037436	8514	
0.396332	0.835455	8686	
-0.386028	-0.891528	9088	
-0.543421	0.182447	8165	
0.276349	-0.764122	3834	
-0.029191	0.607928	3186	
-0.127984	0.506007	3386	
-0.364473	-0.053682	8549	
0.134431	-0.079756	2115	
-0.501900	0.022733	3428	
-0.928821	-0.003988	2514	
-0.930389	0.029204	8213	
0.638198	0.615702	7592	
0.363315	-0.485394	5463	
-0.792783	-0.100916	625	
-0.438770	-0.608813	3508	
-0.673204	0.564699	6488	
-0.332602	-0.785071	7830	
0.122105	0.045162	432	
-0.067398	-0.738594	9651	
0.889870	-0.189838	9065	
0.585008	0.156875	3006	
-0.369244	0.681474	8392	
-0.659685	0.314320	4973	
-0.633369	-0.482823	9566	
-0.093414	0.832948	5741	
0.254852	0.696851	6114	
-0.582868	0.133340	1285	
0.707852	0.249850	9214	
0.159824	-0.151329	4507	
-0.083111	-0.064603	1833	
0.443411	0.430459	1634	
-0.064133	0.586855	6070	
-0.811072	-0.096426	1139	
0.219282	0.141927	6325	
0.452312	-0.053282	9197	
-0.325445	0.103499	1914	
0.732413	-0.098411	1738	
-0.208898	0.429218	7785	
0.720169	-0.355181	5457	
-0.659298	-0.476787	5915	
-0.415493	0.606409	3817	
0.024790	-0.164681	7598	
-0.337627	-0.665096	6531	
-0.111952	-0.869384	5478	
-0.405194	-0.293140	6955	
-0.005204	-0.675302	6821	
0.342511	-0.648688	5466	
0.254109	-0.698802	1132	
0.193967	-0.722705	495	
0.242132	-0.712320	912	
-0.109380	0.943492	9447	
-0.569679	-0.003073	10200	
0.572206	-0.618506	1026	
-0.595283	-0.391978	6865	
-0.259205	-0.695838	6113	
-0.777379	0.354024	9379	
-0.475691	-0.362711	6721	
-0.071364	-0.124461	9272	
-0.445533	-0.785112	6103	
-0.408236	-0.344516	6903	
-0.413097	0.148046	3731	
0.464280	0.729728	3892	
0.435480	0.843107	1164	
0.259602	-0.463061	6720	
-0.387636	-0.534771	5319	
-0.200982	-0.727588	6999	
-0.674408	-0.043691	6802	
0.492014	-0.778511	3838	
0.165888	-0.377046	2181	
0.225960	0.063865	7989	
0.403840	-0.721889	4001	
-0.223503	0.377552	7318	
0.427925	-0.882938	1034	
0.656393	0.103572	9385	
-0.695791	0.306228	5710	
-0.787360	-0.444532	7242	
-0.443818	-0.735885	9091	
0.554721	-0.642777	1584	
0.549309	-0.606570	7963	
0.338233	-0.682842	8333	
0.314021	0.587676	493	
0.269723	-0.111521	7378	
0.047567	0.521030	7162	
0.110214	-0.804642	2878	
-0.112218	0.081118	4472	
-0.043299	-0.717586	9634	
0.680884	-0.633558	1631	
0.208690	-0.976613	8423	
-0.077291	-0.770033	8803	
0.913212	0.092955	1169	
-0.198433	-0.604327	2997	
-0.576415	0.573644	9070	
-0.456619	-0.067504	5754	
0.582468	0.779596	8134	
0.699057	0.367821	2633	
0.117600	-0.124487	8958	
-0.243914	-0.678505	6015	
-0.423101	0.449622	7139	
-0.037770	-0.756812	2350	
0.105409	-0.941199	9448	
0.948672	-0.222749	3690	
-0.635712	0.229910	6576	
-0.874759	0.115297	7918	
0.381769	0.546612	5984	
0.043870	0.637875	2832	
-0.141779	0.563468	7817	
0.961004	-0.192993	3108	
0.204787	0.946025	5791	
-0.138932	-0.143490	6686	
-0.269564	0.571140	4928	
0.098578	-0.845733	6974	
-0.419240	0.665749	6132	
0.526742	-0.447857	9343	
-0.799503	0.427423	1417	
0.340609	0.686744	8226	
0.030609	0.612151	1433	
0.842068	0.334219	7655	
-0.348645	0.624090	2228	
-0.218678	0.573237	6116	
0.121609	-0.194108	1530	
0.429394	0.595316	3507	
-0.355562	-0.903593	9661	
-0.891977	-0.210178	4341	
-0.000886	0.574244	4046	
-0.904985	-0.241652	1716	
0.075715	-0.470280	2114	
0.403753	0.335439	6904	
0.758909	-0.614856	5432	
-0.481002	0.244555	3329	
0.266792	0.797217	7200	
-0.261863	-0.851430	6181	
-0.675275	0.286113	3785	
0.941007	0.267591	8991	
0.458305	-0.800251	8618	
-0.054321	0.754971	4456	
-0.508618	0.814907	7211	
-0.807220	0.229996	2176	
-0.014055	-0.223262	5413	
-0.127009	-0.318135	6515	
0.520544	-0.163745	8703	
-0.480940	0.552826	4289	
0.694685	-0.378698	7022	
0.127450	-0.577164	8545	
-0.930599	0.187458	933	
-0.449315	-0.513873	6018	
0.827633	-0.126894	8030	
-0.201942	-0.690184	6996	
-0.280579	0.301723	3822	
-0.464245	0.252638	865	
-0.819909	-0.310427	7804	
0.598206	0.507607	4008	
0.867672	-0.061016	761	
0.360124	-0.893214	1956	
0.203285	0.940929	9507	
0.255609	0.328621	8465	
0.068117	-0.842585	5742	
0.813047	-0.235762	2175	
-0.548413	0.472309	2359	
-0.733610	0.321636	9541	
-0.719701	-0.361701	9107	
-0.219275	0.823565	5206	
0.281596	0.001074	9506	
-0.270496	-0.829123	6181	
-0.200975	-0.828527	6774	
-0.041345	-0.513532	8897	
-0.770301	0.182916	7461	
-0.929374	-0.018285	9737	
0.335303	-0.457496	2538	
-0.356847	-0.282771	4432	
-0.466589	0.611315	5455	
0.454044	0.860905	4040	
-0.091424	-0.501093	7553	
0.526996	0.707709	6419	
0.688847	0.712727	6384	
-0.903290	0.394627	1497	
0.642342	0.654075	9068	
-0.115677	0.126552	10193	
0.445199	0.393399	9000	
0.418638	0.827089	3662	
0.062198	0.911150	7789	
-0.515718	-0.460167	5163	
0.606113	-0.711451	678	
-0.505836	0.422309	9961	
0.355095	-0.809511	5974	
-0.785509	-0.099747	10191	
-0.726201	-0.108563	8676	
0.705532	0.655341	2202	
-0.103240	-0.563411	5752	
-0.910824	0.218527	565	
0.028247	-0.714134	5873	
0.314668	-0.594146	3848	
-0.204026	-0.082938	3160	
-0.234964	-0.438162	4478	
-0.244228	-0.515407	5676	
-0.184228	-0.722529	8451	
-0.010176	-0.555341	5085	
0.053094	-0.761247	4455	
0.118851	-0.346682	2274	
0.333021	0.764239	5687	
-0.088313	0.857487	6973	
0.224119	0.706322	5098	
-0.893388	0.374799	1613	
0.307160	-0.404960	6355	
0.320443	-0.354162	1268	
0.442092	0.117410	2784	
-0.070942	0.404006	3373	
-0.707961	0.194606	4483	
-0.803167	0.069093	1421	
0.857125	0.242828	3245	
-0.137282	0.148151	2704	
-0.199800	-0.413001	474	
-0.285660	0.609926	3762	
-0.661227	0.081033	4993	
-0.870098	-0.439943	3529	
-0.914694	-0.238767	1716	
0.812147	-0.342835	3850	
-0.174505	-0.679585	5443	
-0.568111	0.622768	7964	
0.221054	-0.806317	5205	
-0.538383	0.213501	1060	
0.365068	0.679660	6495	
0.317818	0.739302	5112	
0.372851	0.708919	1518	
-0.775136	-0.192735	8471	
-0.436075	-0.071895	2244	
0.382421	-0.661446	6743	
-0.373137	-0.581882	6313	
0.582530	-0.665908	5107	
-0.576435	-0.271454	6980	
-0.566636	0.262551	6338	
0.449485	0.526513	6546	
-0.450037	0.080896	9582	
0.949967	0.206480	2050	
0.707641	-0.310937	2309	
0.543704	-0.114867	6677	
-0.482534	-0.639240	2499	
-0.090678	0.954377	5837	
-0.205328	0.455149	628	
0.102632	-0.546143	4965	
-0.262137	0.109019	7377	
-0.508569	-0.385114	9046	
-0.573182	-0.143536	1208	
0.241312	0.046982	7545	
0.220404	-0.578313	6115	
-0.890749	-0.144408	8410	
0.058930	0.428990	4236	
0.240082	0.090058	6983	
-0.556604	-0.181595	2667	
0.779083	0.022774	9458	
0.044921	-0.538966	3169	
0.151053	-0.889509	6013	
0.049619	0.758608	2349	
-0.479975	-0.611094	2325	
-0.284260	0.172113	4977	
0.873960	0.340241	476	
0.814462	-0.417740	1608	
-0.506107	-0.631552	3095	
0.550831	-0.608770	7963	
0.846655	-0.001428	4889	
0.522972	0.153598	6824	
0.254957	0.268794	6060	
-0.669152	0.727113	8175	
0.959063	0.062886	1403	
-0.104102	-0.500898	4605	
0.150415	0.571848	8255	
0.307058	0.145855	5868	
-0.340663	-0.317456	1557	
0.839983	0.441808	869	
0.410807	0.857602	9948	
-0.537379	-0.195913	3924	
0.485329	0.228961	4502	
0.837876	-0.047950	1266	
0.061791	-0.138515	7221	
-0.492688	-0.186299	6497	
-0.013534	0.845917	4568	
-0.738370	-0.033134	4004	
-0.186261	0.267450	3894	
-0.152138	0.628749	2367	
-0.003017	0.672373	6822	
0.596174	0.366561	7289	
-0.485563	-0.730802	3092	
-0.133815	0.847805	7031	
0.401257	0.819669	8686	
0.826801	0.301605	7988	
0.852470	0.487362	1355	
0.055381	0.989794	4352	
-0.944852	0.250467	2945	
0.087781	-0.885542	8013	
-0.433203	0.839131	9603	
0.019424	-0.494550	2474	
0.508333	-0.692400	3771	
0.805720	-0.013945	8596	
0.330746	0.887991	1395	
0.872290	0.044278	9433	
0.106486	0.947256	7643	
-0.191787	-0.165538	9799	
-0.737194	-0.044100	8122	
-0.412139	0.877570	1033	
-0.166470	-0.382366	5833	
0.619486	-0.153932	2530	
-0.550915	0.467545	2359	
-0.449633	-0.643866	2960	
-0.335713	-0.696214	8447	
-0.323682	-0.708744	8447	
-0.320184	-0.724635	6536	
-0.521858	-0.578255	846	
-0.583751	0.456210	5839	
-0.614183	-0.362045	2485	
-0.423555	-0.672646	838	
-0.523393	-0.576349	1308	
-0.543318	-0.544652	7768	
0.495138	0.343671	4734	
0.432363	0.244736	521	
-0.544845	-0.546303	7768	
-0.327826	-0.702479	8447	
-0.384293	-0.692728	8553	
-0.373700	-0.339961	875	
-0.539025	0.481846	2359	
0.608768	0.669130	1284	
0.690947	-0.250879	7181	
-0.762935	0.583229	8353	
-0.127231	0.078445	3916	
0.585026	0.713006	6395	
0.202969	0.719372	8190	
-0.816823	0.415412	1607	
0.835992	0.412467	1426	
0.886718	0.265221	9341	
0.897802	0.172810	8276	
-0.785821	0.482878	2797	
0.881826	0.235820	8243	
0.646846	-0.222000	7350	
0.405189	-0.306965	6913	
0.704549	0.615689	6922	
0.861050	0.413183	1426	
-0.241146	-0.535331	6445	
0.011032	-0.500115	3057	
0.058476	-0.529145	8093	
0.145377	-0.343701	8707	
0.710718	-0.151730	4865	
-0.718795	0.323053	4784	
-0.497383	0.642469	5279	
-0.334842	0.377619	3759	
0.730000	0.550651	1092	
-0.623877	0.329537	7390	
-0.448222	0.828747	2211	
0.422158	-0.745299	5402	
-0.048739	0.119436	7653	
0.095666	0.693165	7180	
-0.956129	0.108346	887	
-0.924778	0.316927	4089	
-0.594116	0.789948	1825	
-0.474967	0.868714	6757	
-0.228446	0.964303	4247	
0.013535	0.990420	6864	
0.206657	0.968308	6835	
0.286083	0.946764	6734	
0.575111	0.801542	8134	
0.736130	0.652298	1554	
0.777492	0.600661	3590	
0.915334	0.346333	2108	
0.920213	0.334756	2108	
0.942566	0.255844	8991	
0.958114	0.139694	1824	
0.935165	-0.025112	8214	
0.843055	-0.166634	1230	
-0.090810	-0.568909	8817	
0.469641	0.708517	9750	
0.576929	0.662691	5803	
0.801802	0.359174	767	
0.814154	0.333952	767	
0.244069	0.867888	5374	
-0.169591	0.893203	6014	
-0.605955	0.551138	5784	
-0.543318	-0.407234	2269	
-0.436247	-0.815496	1163	
-0.874406	-0.129499	8384	
-0.782439	0.012865	7577	
-0.728196	0.116374	2226	
-0.209761	0.706660	446	
-0.840387	0.359819	7467	
0.109572	-0.408690	5354	
-0.678295	0.596027	9818	
0.522709	0.732831	9774	
0.527684	0.729077	4560	
0.461036	0.791757	1063	
-0.678426	0.595879	9818	
-0.170888	0.914596	6205	
0.147405	0.912342	461	
0.503287	0.747136	1226	
0.584371	0.684467	716	
0.341349	0.850133	4414	
-0.584696	0.707348	9007	
-0.663950	0.620331	9594	
-0.628214	0.664682	5880	
0.477710	0.780548	430	
-0.341125	0.867383	8119	
-0.582267	0.712231	9007	
-0.667392	0.615543	9594	
-0.640413	0.648157	4012	
-0.535452	0.750543	6217	
0.495708	0.759338	1068	
-0.628275	0.662360	5880	
-0.197315	0.912439	9028	
0.667685	-0.105557	5935	
0.083970	-0.331487	7795	
0.581936	0.003127	9897	
-0.155360	-0.492883	6268	
-0.098183	-0.506520	4605	
-0.159594	-0.476855	1998	
-0.162123	-0.396811	5847	
0.164821	-0.298981	4735	
0.597824	-0.187769	5603	
0.719166	0.546043	1092	
-0.562213	0.728041	6843	
0.098130	0.920773	7157	
0.573837	0.694486	6395	
0.590934	0.677524	716	
0.584663	0.684180	716	
0.561148	0.705982	6395	
0.441668	0.796207	6104	
0.293348	0.870298	7049	
0.137232	0.914608	377	
0.295429	0.869505	7049	
-0.108417	0.923937	9055	
0.431930	0.802283	6104	
0.577270	0.691281	1344	
0.588115	0.677757	716	
0.561236	0.705906	6395	
0.529757	0.733301	4560	
0.551232	0.714794	5782	
0.503955	0.753278	1226	
0.518152	0.736141	9774	
0.580079	0.685057	716	
0.666788	0.612226	7601	
-0.686544	0.585121	6542	
0.515736	0.744443	1226	
0.544649	0.715351	6419	
0.504186	0.762455	1226	
-0.416997	-0.160095	5960	
0.177688	-0.770777	2103	
-0.391564	0.810349	8800	
0.836741	0.271947	2841	
0.589483	0.651190	5778	
-0.120582	-0.618079	587	
0.916416	-0.065537	9560	
0.954918	0.178517	1762	
0.871445	0.450211	3530	
0.632217	0.754582	5992	
0.769580	0.610554	6969	
0.459935	0.873718	4040	
0.162472	0.977008	4242	
-0.362501	0.921629	8323	
-0.807049	0.562951	3015	
-0.955481	0.193478	3107	
0.104597	0.638460	3976	
0.088158	-0.885493	8013	
0.743573	0.533276	1293	
-0.289568	0.504054	4078	
0.201637	-0.340997	8863	
0.504281	-0.337234	4924	
0.545890	0.085450	6039	
0.537765	-0.287411	6939	
0.344371	-0.321485	4594	
0.779818	-0.058184	497	
0.520232	0.785659	2584	
0.228657	0.923293	10026	
-0.693043	0.328712	2415	
-0.886828	0.186938	10146	
0.611181	0.010715	7605	
-0.540151	-0.379029	7922	
