time = 2.2002	Re = 25	rotation = -3.28675
-0.787071	0.419311	6829	
-0.787081	0.419684	6829	
-0.787049	0.419784	6829	
-0.787092	0.419381	6829	
-0.786826	0.422874	6829	
-0.786789	0.423669	6829	
-0.786668	0.424479	6829	
-0.785915	0.430876	6829	
-0.785505	0.433554	6829	
-0.785057	0.435932	5619	
-0.783948	0.441857	5619	
-0.783096	0.446082	5619	
-0.781141	0.454205	5619	
-0.779658	0.459906	5619	
-0.779691	0.459817	5619	
-0.773894	0.477561	5911	
-0.765817	0.496281	5911	
-0.764084	0.500150	8311	
-0.759248	0.510768	1242	
-0.752117	0.524860	1242	
-0.744685	0.538245	960	
-0.735214	0.553439	7789	
-0.730574	0.560145	6818	
-0.723877	0.569835	6818	
-0.716576	0.580917	7157	
-0.707835	0.593903	6138	
-0.696079	0.609783	6138	
-0.687860	0.619601	461	
-0.679960	0.630199	461	
-0.670047	0.641836	1481	
-0.661424	0.650096	8221	
-0.632575	0.682367	9606	
-0.622444	0.692132	9931	
-0.607762	0.706659	9931	
-0.591391	0.721693	7143	
-0.555988	0.750978	1395	
-0.538998	0.763697	1432	
-0.514762	0.781959	1254	
-0.484370	0.802315	1288	
-0.466568	0.813571	1164	
-0.427341	0.835714	350	
-0.397793	0.851627	5096	
-0.370276	0.864645	2584	
-0.320350	0.885930	358	
-0.246390	0.911226	8916	
-0.181246	0.928292	9016	
-0.132001	0.937538	6922	
-0.085740	0.943482	8153	
-0.015796	0.947552	2459	
0.023523	0.947700	841	
0.068916	0.945317	951	
0.099142	0.942915	1394	
0.139819	0.937603	1480	
0.157879	0.934508	2629	
0.188923	0.929071	476	
0.216769	0.923225	1720	
0.252269	0.914352	5003	
0.287364	0.904683	1361	
0.320197	0.894159	1112	
0.341605	0.886399	1582	
0.370381	0.875584	577	
0.375356	0.873557	577	
0.383535	0.870107	577	
0.378910	0.871888	577	
0.366863	0.876456	577	
0.363463	0.877677	577	
0.348523	0.883029	1582	
0.296551	0.900637	1715	
0.257446	0.911407	2329	
0.169702	0.930590	2536	
0.122496	0.937687	1426	
0.047151	0.944115	1620	
-0.057548	0.942563	1159	
-0.190328	0.922325	9016	
-0.340074	0.873317	358	
-0.445328	0.819112	350	
-0.565157	0.734959	7049	
-0.686149	0.607098	5872	
-0.736229	0.531252	960	
-0.767058	0.443353	5619	
-0.762812	0.388530	6973	
-0.732117	0.348519	2877	
-0.642949	0.301081	7088	
-0.505013	0.255659	4998	
-0.396325	0.297248	2956	
-0.164773	0.468806	6240	
-0.001983	0.603273	4734	
0.084150	0.669608	2505	
0.141856	0.705063	2449	
-0.039323	0.894879	1293	
0.619492	-0.094293	884	
0.581792	-0.070358	4731	
0.547625	-0.026116	4024	
0.517414	0.148438	4858	
0.538681	0.307986	6939	
0.527625	0.226849	3020	
0.865214	0.251712	6541	
0.441855	0.786134	9502	
0.840742	0.258080	6487	
0.842676	0.133218	7502	
0.832417	0.078444	8750	
0.821337	0.044015	3247	
0.801422	0.006144	6562	
0.777403	-0.021631	6131	
0.740017	-0.043772	5482	
0.707099	-0.050241	2227	
0.671260	-0.044641	6966	
0.649850	-0.034996	8268	
0.647652	-0.031887	8268	
0.647680	-0.030832	8268	
0.650441	-0.029413	8268	
0.648027	-0.021509	8268	
0.627269	0.006569	5453	
