time = 3.7302	Re = 25	rotation = 5.81301
-0.409404	0.620932	3090	
-0.408414	0.620326	3090	
-0.408400	0.620299	3090	
-0.409189	0.620797	3090	
-0.402011	0.615630	1038	
-0.400803	0.614333	1038	
-0.400351	0.613697	1038	
-0.391528	0.591135	893	
-0.391620	0.580316	7233	
-0.393403	0.561251	5356	
-0.411291	0.487834	6901	
-0.424083	0.406840	9000	
-0.406208	0.158490	7547	
-0.387974	0.052523	3454	
-0.388202	0.053707	3454	
-0.340066	-0.110911	828	
-0.300462	-0.178773	7136	
-0.290337	-0.192130	4736	
-0.296960	-0.182337	7136	
-0.319300	-0.145199	7758	
-0.344202	-0.087790	550	
-0.363770	-0.009421	6462	
-0.398819	0.157194	6323	
-0.497014	0.629384	8109	
-0.032226	0.924913	9560	
-0.214207	0.721383	2140	
0.608731	-0.588570	4601	
0.508067	-0.709635	7114	
0.265555	-0.835840	9725	
0.261869	-0.830232	2659	
0.287298	-0.817104	7891	
-0.039849	-0.622241	8613	
-0.108360	-0.521791	3794	
-0.250629	-0.333970	554	
-0.384315	-0.183379	5366	
-0.452160	0.030439	6130	
-0.454822	0.119411	7433	
-0.462903	0.230262	5308	
-0.470818	0.192315	4477	
-0.505482	0.025776	6975	
-0.764158	-0.175522	7944	
-0.924833	-0.119019	9836	
-0.959119	-0.001690	7643	
-0.949370	0.194593	1858	
-0.819122	0.530043	6910	
-0.558515	0.804662	1355	
-0.360332	0.912040	8991	
-0.166547	0.965817	2302	
0.135081	0.968694	3690	
0.274923	0.936893	1614	
0.433064	0.872873	4072	
0.540865	0.808449	6704	
0.638098	0.732190	1599	
0.681710	0.690358	598	
0.741843	0.622086	4088	
0.785269	0.565107	8612	
0.835047	0.484844	946	
0.864491	0.418717	807	
0.883084	0.360124	10210	
0.889269	0.332770	9930	
0.889085	0.296670	9027	
0.889078	0.292374	9703	
0.888092	0.285777	9703	
0.888279	0.288532	9703	
0.888671	0.295972	9027	
0.888477	0.298973	9027	
0.889515	0.314450	1245	
0.873647	0.388483	3480	
0.847271	0.456411	1956	
0.717549	0.650164	8638	
0.615905	0.750756	1599	
0.379122	0.898152	6088	
-0.046305	0.977355	1795	
-0.667185	0.713469	3590	
-0.959039	0.015275	7643	
-0.470150	0.238367	5308	
-0.243858	-0.339824	1306	
-0.824240	0.441086	396	
-0.166607	-0.302122	8299	
-0.477025	0.618543	6716	
-0.898101	0.196390	7143	
0.579389	0.299363	2242	
0.660212	0.010343	4274	
0.690783	-0.419713	3095	
0.424555	-0.465194	8729	
0.229034	-0.427577	7651	
0.133583	0.585490	6484	
0.103948	0.805892	2522	
0.346185	-0.737969	4223	
-0.581600	0.778183	1445	
0.621187	0.691649	792	
0.777108	0.310850	5205	
0.367244	0.243716	3405	
-0.684668	0.576328	7740	
-0.688606	0.474199	3215	
-0.785041	0.251625	5687	
0.679545	0.079197	7129	
0.587090	0.461128	4861	
0.707311	0.069662	4528	
0.026758	-0.377672	1864	
-0.610730	0.154066	2194	
-0.596081	0.076672	8907	
-0.752030	0.031912	1012	
-0.489862	0.257197	5701	
0.212458	0.425176	593	
0.708550	0.271688	495	
0.616815	0.219832	2368	
0.416028	0.209274	7348	
0.376429	0.244321	4792	
0.365802	0.254179	3405	
0.360972	0.259162	7317	
0.267187	0.346437	1342	
0.375473	0.791188	9762	
0.139331	0.859112	2686	
-0.812327	0.244711	7829	
-0.770203	0.158422	3154	
-0.797435	-0.001724	4679	
0.369258	0.688222	6177	
0.124703	-0.527587	7924	
-0.089093	-0.874771	2565	
0.347987	-0.519530	985	
-0.273878	-0.535671	3371	
0.301986	-0.552006	2524	
0.589681	-0.016993	8673	
0.079005	0.221296	1640	
0.912458	0.051348	959	
0.513171	-0.161719	2641	
-0.382585	-0.857064	3867	
0.234036	-0.944954	1823	
0.861415	-0.384464	349	
-0.574404	-0.282613	5016	
0.256008	-0.356640	3935	
-0.235382	0.201085	1303	
-0.526363	0.277751	9697	
-0.786241	0.007326	3650	
-0.833233	0.071619	4415	
-0.841097	0.091596	5819	
-0.844121	0.102004	5819	
-0.842768	0.098276	5819	
-0.829638	0.066992	4415	
-0.525962	0.270766	9697	
-0.543541	0.248040	10039	
0.114532	-0.060121	463	
0.017020	-0.310131	10006	
0.226220	-0.365567	4883	
0.398193	-0.320497	8100	
-0.124498	-0.891053	7523	
-0.500132	-0.316731	4732	
-0.408755	-0.323545	641	
-0.444911	-0.292326	4291	
-0.537602	-0.277837	7256	
-0.681093	-0.353933	1137	
-0.701753	-0.484073	1255	
-0.471212	-0.775897	10213	
0.128462	-0.929027	1252	
