time = 6.6952	Re = 25	rotation = 9.89477
0.597251	-0.087648	8124	
0.580751	0.484830	495	
0.563678	0.447166	8793	
-0.035350	0.088452	3157	
0.225170	0.879382	6702	
0.209672	-0.698294	3983	
-0.055972	-0.509300	6602	
0.408265	0.690832	6562	
0.078594	0.098732	1097	
-0.483227	-0.725737	5976	
0.091970	0.976083	4820	
-0.476354	0.379289	1420	
-0.909775	-0.175499	9606	
-0.596168	0.558765	7999	
-0.764805	0.424464	1347	
0.323615	-0.499238	5887	
-0.133933	-0.492548	4694	
0.676284	-0.150691	7391	
0.342853	-0.621593	7012	
0.729537	-0.133071	3508	
-0.204299	-0.669884	9611	
0.030264	-0.520513	2825	
-0.148433	0.968175	3952	
0.133771	-0.154397	8191	
-0.954813	0.221925	8485	
-0.121478	0.658494	3390	
-0.181081	-0.294104	3960	
-0.494078	-0.821939	987	
-0.339113	-0.622769	9329	
-0.696475	0.341502	4008	
-0.616652	-0.380010	6949	
0.421176	-0.018694	6324	
0.138855	0.075674	5261	
-0.259294	0.290633	2490	
-0.713095	-0.507921	7031	
0.833867	0.486488	5838	
0.722315	0.093617	6837	
-0.901979	0.000501	8917	
0.667850	0.541408	7272	
0.265474	-0.774767	2443	
0.541759	-0.150801	5283	
0.499800	-0.184046	1291	
0.438252	0.434040	6115	
-0.882710	0.387136	2036	
0.241104	0.876454	6541	
-0.946896	-0.150059	9659	
-0.916407	0.384771	1554	
-0.582978	0.809543	3982	
0.296282	0.954872	3986	
0.583241	0.807295	6758	
0.913839	0.363776	7902	
0.937942	0.225615	2380	
0.480729	0.159095	7972	
-0.085475	0.816871	8600	
-0.397918	-0.805541	6251	
-0.625086	-0.120899	2498	
0.760171	0.364131	4567	
0.229829	0.022579	3866	
-0.193932	0.651584	5788	
-0.514497	-0.681173	1255	
-0.610814	-0.531930	3339	
-0.603703	-0.553630	3729	
-0.586643	-0.478874	496	
-0.593157	-0.447081	1477	
-0.614033	-0.501866	2104	
-0.614204	-0.508460	2992	
0.735986	0.618562	9930	
-0.413052	-0.251508	9869	
-0.220925	-0.349615	1661	
