time = 1.9052	Re = 25	rotation = 1.68207
-0.760623	0.515270	4012	
-0.760364	0.515799	4012	
-0.760275	0.515941	4012	
-0.760578	0.515379	4012	
-0.758062	0.520156	5196	
-0.757516	0.521206	5196	
-0.756883	0.522321	5196	
-0.752104	0.531031	5196	
-0.750016	0.534722	5196	
-0.748087	0.538049	5880	
-0.743289	0.546291	5880	
-0.739900	0.552016	5880	
-0.733190	0.562893	5165	
-0.728418	0.570360	8351	
-0.728519	0.570221	8351	
-0.713863	0.592043	8351	
-0.695921	0.616172	8403	
-0.692252	0.620964	7081	
-0.682113	0.633692	7081	
-0.668008	0.650470	6217	
-0.653557	0.666661	665	
-0.636053	0.685387	987	
-0.627928	0.693658	3837	
-0.616527	0.704815	477	
-0.604400	0.716201	477	
-0.589076	0.729985	2211	
-0.569393	0.746743	9603	
-0.555423	0.757890	8500	
-0.542689	0.767635	8940	
-0.526179	0.779719	6030	
-0.512017	0.789666	6030	
-0.465612	0.819178	882	
-0.449759	0.828323	3479	
-0.426738	0.840866	6243	
-0.402385	0.853207	9529	
-0.350717	0.876087	10159	
-0.326971	0.885399	9631	
-0.294475	0.896703	5665	
-0.255208	0.908500	5931	
-0.232872	0.914400	5931	
-0.185230	0.924828	8475	
-0.152052	0.930505	9095	
-0.121633	0.934500	2077	
-0.069877	0.939029	5865	
-0.000632	0.940327	461	
0.055271	0.937594	10026	
0.093114	0.933410	9659	
0.128288	0.928140	7143	
0.177974	0.918170	1432	
0.204242	0.911891	8228	
0.233904	0.903729	1288	
0.252183	0.898164	8686	
0.277387	0.889777	1164	
0.288858	0.885585	350	
0.306829	0.878646	1063	
0.322501	0.872348	430	
0.342570	0.863780	430	
0.360662	0.855473	396	
0.377072	0.847451	396	
0.388144	0.841756	396	
0.401211	0.834738	358	
0.403435	0.833435	5120	
0.406816	0.831294	5120	
0.404598	0.832310	5120	
0.398708	0.835073	358	
0.396965	0.835800	358	
0.389900	0.839185	396	
0.363492	0.851757	396	
0.343546	0.860565	430	
0.295001	0.880080	1063	
0.266470	0.890043	3662	
0.219747	0.903929	1254	
0.150747	0.919890	7049	
0.052166	0.933281	9606	
-0.081538	0.933581	7157	
-0.192851	0.918393	9742	
-0.352156	0.869625	9704	
-0.548588	0.754833	8940	
-0.640319	0.669668	987	
-0.724757	0.557047	5165	
-0.763994	0.479024	6283	
-0.782494	0.416940	8947	
-0.782874	0.347001	9052	
-0.734043	0.300694	7724	
-0.663764	0.296315	3739	
-0.516716	0.318036	7044	
-0.363835	0.355848	7753	
-0.264110	0.392493	7399	
-0.198180	0.421632	2051	
0.136536	0.836652	7200	
0.626364	0.489417	2633	
0.665104	0.436783	9135	
0.692169	0.394658	4286	
0.717128	0.348501	7884	
0.718698	0.331262	8765	
0.680143	0.367623	3538	
0.374668	0.694212	2326	
0.177074	0.705072	6263	
0.244168	0.631084	5980	
0.275621	0.625556	9911	
0.301232	0.628153	8211	
0.322435	0.630246	9149	
0.347491	0.628993	9543	
0.366410	0.623378	7617	
0.386888	0.612446	7599	
0.401343	0.602154	5221	
0.415122	0.589366	5221	
0.420007	0.580315	3378	
0.417023	0.578809	3378	
0.414894	0.578481	3378	
0.407228	0.578303	3378	
0.396996	0.574052	2488	
0.393071	0.558979	2488	
0.394686	0.539979	2750	
0.395280	0.521597	2875	
0.385315	0.492694	6627	
0.350046	0.458896	6344	
0.255659	0.378498	4275	
-0.310806	-0.402149	875	
-0.451394	-0.418959	4689	
-0.455060	-0.384757	2793	
-0.427974	-0.364965	10121	
-0.384452	-0.346866	351	
-0.315909	-0.314412	4899	
-0.231605	-0.239770	6485	
-0.181022	-0.087806	8270	
-0.367260	-0.048744	737	
-0.644265	-0.489012	2634	
-0.153016	-0.837069	7787	
0.284011	-0.822162	7032	
0.466483	-0.719719	5417	
0.557076	-0.626216	5450	
0.580054	-0.592126	3565	
0.596188	-0.564462	3247	
0.608348	-0.543725	8750	
0.614898	-0.534391	8137	
0.618026	-0.531172	8137	
0.621132	-0.529202	8137	
0.624642	-0.527897	8137	
0.627238	-0.529231	8137	
0.629487	-0.533588	8750	
0.631156	-0.540942	8750	
0.630544	-0.548328	8750	
0.628404	-0.558932	8750	
0.626801	-0.564832	3771	
0.623678	-0.573956	3771	
0.620095	-0.582981	3771	
0.615497	-0.593469	3741	
0.610655	-0.603328	5104	
0.603265	-0.616676	5104	
0.596205	-0.628256	6148	
0.586212	-0.643422	7165	
0.577199	-0.655701	5975	
0.565424	-0.670305	5975	
0.554066	-0.683301	5402	
0.543183	-0.694897	5952	
0.528322	-0.709792	7198	
0.515075	-0.722078	7704	
0.500452	-0.734813	8665	
0.483994	-0.748091	6021	
0.464522	-0.762792	7153	
0.441773	-0.778530	7146	
0.423303	-0.790343	7007	
0.406441	-0.800348	7094	
0.387405	-0.810812	8240	
0.361829	-0.823779	8152	
0.343440	-0.832255	8174	
0.329022	-0.838513	6977	
0.316326	-0.843657	6013	
0.295321	-0.851772	8128	
0.280798	-0.856912	8128	
0.268462	-0.860898	7949	
0.255846	-0.864746	8013	
0.239721	-0.869282	8013	
0.226764	-0.872667	5620	
0.215919	-0.875211	5620	
0.211794	-0.876071	5620	
0.205590	-0.877375	5620	
0.202197	-0.878002	5620	
0.196857	-0.879017	6215	
0.190330	-0.880259	6215	
0.179590	-0.882326	5912	
0.174129	-0.883218	5912	
0.170513	-0.883691	5912	
0.173578	-0.882857	5912	
0.175573	-0.882125	5912	
0.180874	-0.880835	5912	
0.183799	-0.879926	5912	
0.184479	-0.879406	5912	
0.187836	-0.878269	6215	
0.191489	-0.876924	6215	
0.194558	-0.875858	6215	
0.198552	-0.874537	6215	
0.203769	-0.872946	5620	
0.209066	-0.871265	5620	
0.214220	-0.869534	5620	
0.217378	-0.868128	5620	
0.221393	-0.866434	6830	
0.223811	-0.865116	6830	
0.221553	-0.865172	6830	
0.220503	-0.864917	6830	
0.217228	-0.865444	5620	
0.217183	-0.864990	5620	
0.214646	-0.865147	5620	
0.209991	-0.865768	5620	
0.204626	-0.866455	5620	
0.197614	-0.867490	6215	
0.196485	-0.867586	6215	
0.194959	-0.867770	6215	
0.190122	-0.868453	6215	
0.185649	-0.868995	6215	
0.168122	-0.871137	8312	
0.148784	-0.873395	7122	
0.130426	-0.875065	1967	
0.110857	-0.876421	1967	
0.090115	-0.877406	4460	
0.061937	-0.878094	6009	
0.033690	-0.877842	6443	
-0.000307	-0.876114	6035	
-0.032073	-0.873168	7711	
-0.071568	-0.867726	6884	
-0.102748	-0.862000	6246	
-0.129431	-0.856164	5274	
-0.169326	-0.845653	7438	
-0.250075	-0.817007	5145	
-0.306982	-0.790894	9091	
-0.359901	-0.760893	5612	
-0.405085	-0.731600	3216	
-0.452541	-0.696238	2792	
-0.489404	-0.664965	6594	
-0.526823	-0.630946	9965	
-0.563628	-0.594461	4583	
-0.618469	-0.535750	6851	
-0.680884	-0.459519	766	
-0.750543	-0.333740	8238	
-0.658884	-0.142345	5092	
-0.580339	-0.107657	8231	
-0.514997	-0.079863	454	
-0.458204	-0.055890	8310	
-0.415911	-0.038131	2038	
-0.388839	-0.026952	3547	
-0.356899	-0.013947	1918	
-0.324274	-0.001071	3516	
-0.291157	0.011458	4703	
-0.261979	0.021472	7374	
-0.230462	0.030249	5380	
-0.203404	0.035683	374	
-0.184615	0.037892	5722	
-0.165637	0.038654	3663	
-0.152663	0.038929	3211	
-0.141113	0.040031	1723	
-0.133369	0.042822	3695	
-0.126277	0.048173	2339	
-0.119048	0.055816	3071	
-0.113266	0.062832	555	
-0.106756	0.071618	4083	
-0.096658	0.084881	1578	
-0.083641	0.100271	507	
-0.070138	0.114705	7653	
-0.056914	0.127750	647	
-0.045421	0.138802	2679	
-0.032751	0.151544	4253	
-0.022039	0.163239	5035	
-0.013020	0.173922	8571	
-0.003427	0.186872	991	
0.005920	0.201291	799	
0.014256	0.216175	3688	
0.020165	0.229519	4770	
0.024562	0.242867	4770	
0.027426	0.255074	7048	
0.030141	0.269862	6858	
0.031233	0.282194	6353	
0.031569	0.292807	6778	
0.031274	0.305608	6347	
0.030697	0.317943	6785	
0.030075	0.330459	4438	
0.029493	0.343149	4764	
0.029249	0.356149	8771	
0.029325	0.369384	4126	
0.029828	0.382123	3388	
0.030449	0.394503	2718	
0.031642	0.409306	2718	
0.032902	0.420458	3859	
0.034890	0.434469	3363	
0.036576	0.446048	4428	
0.038777	0.459360	5854	
0.041229	0.473482	6334	
0.044187	0.487399	6084	
0.046520	0.501046	6614	
0.048533	0.514471	6656	
0.050083	0.525651	6656	
0.051554	0.535639	6656	
0.053032	0.545869	7380	
0.054254	0.555886	7380	
0.054913	0.565198	7500	
0.055201	0.574062	8255	
0.055350	0.584680	8255	
0.055273	0.594374	8255	
0.055169	0.605926	4730	
0.054406	0.616208	4730	
0.053352	0.624228	4730	
0.052127	0.631395	2498	
0.050801	0.638080	2498	
0.049493	0.642939	2498	
0.047885	0.648328	2016	
0.046054	0.653639	2027	
0.044574	0.657961	2645	
0.042290	0.663928	2645	
0.040020	0.669545	2645	
0.037413	0.674753	2645	
0.034402	0.680559	4364	
0.031569	0.685274	4364	
0.028524	0.689673	4364	
0.026789	0.691986	4364	
0.025743	0.693623	4364	
0.024247	0.696035	4364	
0.022580	0.698682	4795	
0.020994	0.700852	4795	
0.019257	0.703080	4795	
0.017408	0.705297	5894	
0.015730	0.707567	5894	
0.014187	0.709575	5894	
0.012703	0.711424	5894	
0.011305	0.713191	5894	
0.008967	0.715167	5894	
0.007549	0.716497	5894	
0.007230	0.716911	5894	
0.006917	0.717309	5894	
0.006623	0.717659	5894	
0.006604	0.717810	5894	
0.006528	0.718019	5894	
0.006204	0.718390	5894	
0.006254	0.718497	5894	
0.006081	0.718777	5894	
0.005788	0.719169	5894	
0.005923	0.719206	5894	
0.005827	0.719412	5894	
0.005186	0.720118	5894	
0.004130	0.721059	5894	
0.003121	0.722005	5894	
0.001975	0.723114	5894	
0.001552	0.723590	5894	
0.000912	0.724249	5894	
0.000226	0.724926	5894	
-0.001293	0.726061	7244	
-0.003444	0.727665	7244	
-0.005439	0.729246	1150	
-0.007306	0.730749	1150	
-0.009913	0.732861	1150	
-0.012396	0.734770	1150	
-0.014892	0.736791	1150	
-0.017229	0.738407	1150	
-0.019401	0.739867	1150	
-0.020559	0.740596	1150	
-0.021826	0.741541	1150	
-0.024270	0.742775	1150	
-0.026629	0.743753	1150	
-0.028766	0.744790	1150	
-0.031015	0.745966	920	
-0.033072	0.747129	920	
-0.034745	0.748122	920	
-0.036333	0.749116	920	
-0.038289	0.750299	920	
-0.041013	0.751694	7278	
-0.045367	0.753696	7278	
-0.048795	0.755241	7278	
-0.051697	0.756654	7278	
-0.054297	0.757835	7278	
-0.057087	0.759140	7278	
-0.060332	0.760533	7278	
-0.065067	0.761677	8804	
-0.068330	0.762654	8804	
-0.072062	0.763725	8804	
-0.077202	0.765119	8804	
-0.080135	0.765936	8804	
-0.082781	0.766733	8804	
-0.085049	0.767455	2349	
-0.087615	0.768340	2349	
-0.090413	0.769134	1077	
-0.092468	0.769712	1077	
-0.094649	0.770372	1077	
-0.096537	0.771054	1077	
-0.098884	0.771733	1077	
-0.101409	0.772348	1077	
-0.103532	0.772908	1077	
-0.106511	0.773242	1077	
-0.109402	0.773763	1077	
-0.112121	0.774269	1077	
-0.114768	0.774774	1077	
-0.117138	0.775285	1077	
-0.119803	0.775689	4802	
-0.122197	0.776053	4802	
-0.123827	0.776287	5927	
-0.125657	0.776677	5927	
-0.127166	0.777016	5927	
-0.128377	0.777321	5927	
-0.129894	0.777752	5927	
-0.131792	0.778173	5927	
-0.133828	0.778506	7115	
-0.136296	0.778757	7115	
-0.139581	0.779116	7115	
-0.142960	0.779490	7115	
-0.144828	0.780004	7115	
-0.147481	0.780615	7115	
-0.150336	0.780914	7115	
-0.152554	0.781244	7115	
-0.154228	0.781496	7115	
-0.156149	0.781810	7115	
-0.157585	0.782203	7115	
-0.159136	0.782579	7115	
-0.161349	0.782921	7279	
-0.163347	0.783294	7279	
-0.164546	0.783590	7279	
-0.165631	0.783603	7279	
-0.166646	0.783552	7279	
-0.167359	0.783558	7279	
-0.169809	0.784159	7279	
-0.171502	0.784822	7279	
-0.173748	0.785180	7279	
-0.176250	0.785289	7279	
-0.178764	0.785550	7279	
-0.180310	0.785822	6171	
-0.181787	0.786085	6171	
-0.183528	0.786355	6171	
-0.185568	0.786508	6171	
-0.187293	0.786632	6171	
-0.188594	0.786718	6171	
-0.190129	0.786522	6171	
-0.191168	0.786564	5746	
-0.192032	0.786678	5746	
-0.192817	0.786798	5746	
-0.193577	0.786968	5746	
-0.194235	0.787107	5746	
-0.195297	0.787143	5746	
-0.196196	0.787227	5746	
-0.196956	0.787306	5746	
-0.197678	0.787366	5746	
-0.198263	0.787354	5746	
-0.198887	0.787380	5746	
-0.199375	0.787504	5746	
-0.199935	0.787503	5746	
-0.200687	0.787658	5746	
-0.201444	0.787810	5746	
-0.202353	0.787957	5746	
-0.203345	0.788012	5746	
-0.204210	0.788070	5746	
-0.204886	0.788167	5746	
-0.205716	0.788158	5746	
-0.206150	0.788337	5746	
-0.206875	0.788392	5746	
-0.208094	0.788296	6122	
-0.209136	0.788227	6122	
-0.210089	0.788187	6122	
-0.210937	0.788177	6122	
-0.211788	0.788108	6122	
-0.212597	0.788043	6122	
-0.213374	0.787991	6122	
-0.214153	0.787928	6122	
-0.214810	0.787894	6122	
-0.215514	0.787820	6122	
-0.216149	0.787799	6122	
-0.216791	0.787756	6122	
-0.217418	0.787717	6122	
-0.217999	0.787683	6122	
-0.218569	0.787616	6122	
-0.219287	0.787512	6122	
-0.219886	0.787500	6122	
-0.220607	0.787314	6122	
-0.221339	0.787154	6122	
-0.221690	0.786954	6122	
-0.222417	0.786766	5741	
-0.223097	0.786641	5741	
-0.223828	0.786553	5741	
