time = 0.6652	Re = 25	rotation = 0.899246
-0.577913	-0.176012	7513	
-0.577923	-0.176024	7513	
-0.577936	-0.176030	7513	
-0.577914	-0.176011	7513	
-0.578060	-0.176172	7513	
-0.578099	-0.176212	7513	
-0.578157	-0.176263	7513	
-0.578483	-0.176659	7513	
-0.578606	-0.176809	7513	
-0.578731	-0.176950	7513	
-0.579046	-0.177312	7513	
-0.579282	-0.177554	7513	
-0.579689	-0.178012	7513	
-0.579937	-0.178310	7513	
-0.579942	-0.178307	7513	
-0.580148	-0.178641	7838	
-0.580612	-0.179388	7838	
-0.580718	-0.179534	7838	
-0.580976	-0.179929	7838	
-0.581341	-0.180454	7838	
-0.581647	-0.181028	7838	
-0.582093	-0.181684	7838	
-0.582301	-0.181967	7838	
-0.582664	-0.182374	7838	
-0.583070	-0.182826	7838	
-0.583567	-0.183375	7838	
-0.584213	-0.184072	7324	
-0.584663	-0.184533	7324	
-0.585049	-0.184917	7324	
-0.585530	-0.185416	7324	
-0.585983	-0.185856	7324	
-0.587281	-0.187258	7324	
-0.587716	-0.187695	7324	
-0.588367	-0.188367	7324	
-0.588945	-0.188960	7324	
-0.590206	-0.190173	7324	
-0.590749	-0.190690	7324	
-0.591706	-0.191599	7324	
-0.592826	-0.192656	7324	
-0.593392	-0.193198	7324	
-0.594750	-0.194454	7324	
-0.595807	-0.195432	7324	
-0.596826	-0.196347	7324	
-0.598036	-0.197437	7324	
-0.599146	-0.198413	7324	
-0.600467	-0.199934	1371	
-0.601603	-0.201019	1371	
-0.602939	-0.202250	1371	
-0.604987	-0.204023	1371	
-0.605997	-0.204870	1371	
-0.607829	-0.206385	1371	
-0.608972	-0.207304	1371	
-0.610606	-0.208600	1371	
-0.611523	-0.209284	1371	
-0.613293	-0.210649	1371	
-0.614564	-0.211590	1371	
-0.616460	-0.213094	1371	
-0.618012	-0.214243	1371	
-0.619794	-0.215497	1051	
-0.621261	-0.216629	1051	
-0.623315	-0.218478	2588	
-0.624525	-0.219329	2814	
-0.627461	-0.221403	2814	
-0.628612	-0.222139	2814	
-0.631197	-0.223649	2814	
-0.632590	-0.224399	2814	
-0.634773	-0.225632	2814	
-0.637174	-0.227003	2814	
-0.638621	-0.227825	2814	
-0.641092	-0.229152	2814	
-0.642662	-0.229925	2814	
-0.644566	-0.230852	2814	
-0.647113	-0.232080	2814	
-0.649598	-0.233328	4232	
-0.652380	-0.234692	4232	
-0.654379	-0.235557	4232	
-0.656861	-0.236705	4232	
-0.659728	-0.237999	5368	
-0.661499	-0.238757	5368	
-0.663559	-0.239670	5368	
-0.665176	-0.240343	5368	
-0.666743	-0.240991	5368	
-0.668952	-0.241890	5368	
-0.671406	-0.242858	5368	
-0.673263	-0.243528	5368	
-0.675913	-0.244394	5368	
-0.678934	-0.245315	6016	
-0.681574	-0.246245	6016	
-0.683906	-0.246968	6016	
-0.686878	-0.247778	6016	
-0.689407	-0.248684	6016	
-0.692459	-0.249632	6114	
-0.695011	-0.250298	6114	
-0.697308	-0.250808	6114	
-0.699990	-0.251332	6114	
-0.702339	-0.251760	6114	
-0.704785	-0.252215	6114	
-0.706983	-0.252630	6114	
-0.709603	-0.253067	6315	
-0.712160	-0.253476	6315	
-0.714706	-0.253888	6315	
-0.717175	-0.254260	6315	
-0.720070	-0.254563	6315	
-0.722735	-0.254741	6227	
-0.725799	-0.254883	6227	
-0.728313	-0.255079	6227	
-0.730819	-0.255253	6227	
-0.734163	-0.255493	6227	
-0.736256	-0.255566	6227	
-0.737236	-0.255483	6227	
-0.739065	-0.255444	6227	
-0.741458	-0.255482	6227	
-0.744312	-0.255485	6227	
-0.746939	-0.255402	6227	
-0.749205	-0.255204	6227	
-0.752179	-0.255005	6346	
-0.754887	-0.254874	6249	
-0.757525	-0.254780	6249	
-0.761733	-0.254570	5112	
-0.765763	-0.254262	5112	
-0.768905	-0.253995	5112	
-0.771818	-0.253705	5112	
-0.774522	-0.253421	5112	
-0.777313	-0.253207	5112	
-0.779924	-0.252842	5112	
