time = 6.2502	Re = 25	rotation = -9.81763
-0.195891	-0.159044	6637	
0.501892	0.667570	9196	
0.552357	0.634332	9914	
-0.015094	0.102111	1708	
0.118508	0.861349	1290	
-0.590479	0.075753	1433	
-0.697784	0.139314	7322	
0.428482	0.453934	7766	
0.228131	-0.349203	8922	
-0.290304	-0.801323	2187	
-0.028408	0.977150	2271	
-0.547898	0.578627	3998	
-0.852768	0.427418	1432	
0.258726	-0.171790	8257	
0.342118	-0.016710	8971	
0.024874	-0.584411	5887	
-0.768824	-0.004541	3317	
-0.023946	-0.735196	8122	
-0.027095	-0.706454	8026	
-0.145804	-0.564001	5849	
-0.618096	-0.272584	6965	
-0.599726	0.230903	2016	
-0.219649	0.948907	2019	
0.040368	-0.183630	10245	
-0.817304	0.527734	9779	
0.642593	-0.076982	4369	
-0.507808	0.470233	7312	
-0.300564	-0.911492	565	
-0.530828	-0.318720	5464	
0.029176	0.750642	8828	
-0.735592	-0.501871	5596	
0.613508	-0.497025	3638	
0.231661	-0.391442	9927	
0.081793	0.541755	3359	
-0.593717	-0.698612	8368	
0.801555	0.549122	598	
-0.277898	-0.608785	2586	
-0.366355	0.766904	7264	
0.499981	0.744179	4368	
-0.498341	-0.015125	5101	
-0.230788	-0.626615	3389	
0.850575	-0.303945	7827	
0.595165	0.549707	5783	
-0.563519	0.749165	6922	
0.112909	0.867095	8587	
-0.946013	0.238456	8387	
-0.832449	0.532488	4040	
-0.557334	0.821723	4503	
0.170980	0.984805	2064	
0.546176	0.834365	6088	
0.919571	0.366907	4246	
0.979867	0.070406	8081	
0.843623	-0.149839	3172	
0.473226	0.100898	958	
-0.195255	-0.854077	8241	
0.073655	0.766424	2462	
0.858692	0.352882	9900	
0.204543	-0.495054	5030	
0.564259	-0.142855	8673	
-0.338610	-0.762951	8599	
-0.459182	-0.720007	8043	
-0.436485	-0.731708	6269	
-0.511469	-0.667655	9415	
-0.562775	-0.645262	8865	
-0.492981	-0.699855	8975	
-0.485286	-0.704734	8975	
0.635436	0.729515	9194	
-0.807784	0.115057	368	
-0.671688	0.292942	6838	
0.184804	-0.470197	2779	
0.879539	-0.146719	4460	
0.825766	0.551119	534	
-0.300494	0.949762	2799	
-0.793372	0.157111	5827	
0.861433	-0.094265	2222	
0.929064	0.126435	1245	
-0.389460	0.571468	385	
-0.556192	0.107461	9432	
-0.486499	0.356106	10064	
0.364876	-0.087677	4315	
-0.404884	0.572459	2754	
-0.194193	0.366190	2896	
-0.710900	-0.471595	4451	
0.555549	0.732452	2798	
0.571511	-0.550482	2499	
-0.270790	-0.017787	9617	
0.457565	0.380244	5704	
-0.332799	0.855688	2391	
-0.697574	0.453835	3921	
-0.741202	0.143004	7278	
-0.558278	0.238175	6295	
-0.822988	0.227908	5473	
-0.580282	0.023630	3136	
0.123259	-0.416389	5762	
0.689034	-0.221095	6985	
0.065722	-0.075192	5479	
0.800958	-0.312654	6884	
-0.136879	-0.358061	3276	
-0.347653	-0.041029	828	
0.605643	-0.100254	2978	
-0.144870	0.947490	1112	
0.704238	0.643969	728	
0.609199	0.524857	5993	
0.921362	0.131231	1245	
