time = 5.8602	Re = 25	rotation = 7.09277
-0.132566	0.064375	9666	
-0.144985	0.262748	3105	
-0.145402	0.270026	4441	
-0.122471	0.112035	4799	
-0.201179	0.465934	2956	
-0.919950	0.064198	2797	
-0.926369	0.101531	5235	
0.898049	0.090639	6960	
0.599627	-0.155243	10119	
0.253939	-0.358486	7141	
0.120914	0.964174	4122	
-0.203676	0.765104	2377	
-0.796517	0.540336	9787	
0.625709	0.013787	6337	
0.677365	0.090180	7350	
-0.503584	-0.382331	481	
-0.351606	-0.715347	8577	
-0.603101	-0.355681	6926	
-0.572813	-0.333870	6648	
-0.332147	-0.395456	3714	
-0.561948	-0.419824	7980	
-0.701869	0.464845	4002	
-0.026893	0.970990	9078	
0.255709	-0.121407	347	
-0.759580	0.611780	945	
0.848079	0.345504	9139	
-0.330977	0.665600	4400	
-0.326938	-0.876903	6921	
-0.173430	-0.526459	5224	
0.595751	0.342566	7933	
0.037663	-0.533873	1797	
0.289853	-0.781664	4280	
0.592986	-0.195464	4304	
0.371375	0.326361	753	
-0.086510	-0.726734	3126	
0.649651	0.708238	1720	
-0.380156	-0.147845	1862	
-0.082942	0.758952	6315	
-0.051406	0.576179	7385	
-0.888104	0.063545	9761	
-0.232801	-0.242043	3496	
0.836643	-0.418120	6844	
0.804986	0.278105	9230	
-0.263353	0.905942	2379	
-0.174752	0.495627	9462	
-0.955623	0.239186	9781	
-0.798256	0.586867	4245	
-0.487390	0.866658	4278	
0.208021	0.973145	6910	
0.535027	0.835471	1095	
0.844303	0.506705	2690	
0.933263	0.301860	2608	
0.957327	0.126739	10176	
0.925582	0.036122	10130	
0.166635	-0.488770	6976	
0.580859	0.312312	1679	
0.438100	0.758353	8017	
0.544007	-0.239291	2854	
0.796209	-0.266839	1026	
0.255845	-0.285526	4389	
0.220172	-0.331788	3365	
0.227570	-0.328664	3365	
0.181617	-0.271985	8203	
0.192201	-0.319822	5391	
0.210563	-0.332745	3392	
0.212715	-0.332904	3392	
0.516103	0.797271	951	
-0.766818	-0.440562	672	
-0.646924	0.575080	5291	
0.529737	-0.195816	6292	
0.955612	0.150550	9584	
0.759971	0.629643	2050	
-0.227224	0.968530	4098	
-0.959311	0.012216	8843	
0.762565	0.461990	9502	
0.726331	0.577276	8654	
-0.363157	0.545481	3954	
-0.828184	0.199769	9456	
-0.488384	0.608148	2625	
0.715681	-0.021567	5771	
-0.341609	0.563353	2736	
-0.558435	0.136572	7856	
0.135972	-0.328188	6461	
0.110043	0.750699	2959	
0.226608	-0.774381	2652	
-0.475554	-0.126163	1158	
0.536410	0.542399	9170	
0.013794	0.897163	7296	
-0.447368	0.767809	6216	
-0.953224	0.015089	8843	
-0.668539	0.488033	3654	
-0.882481	0.283297	5196	
-0.736406	-0.437936	8428	
0.403230	-0.142577	2153	
0.786305	-0.377497	5077	
-0.099240	0.001872	1889	
0.774022	-0.483646	8234	
-0.189126	-0.398040	8382	
-0.668779	-0.124383	4267	
0.897021	-0.120899	8367	
0.102747	0.940503	2584	
0.474180	0.789582	7946	
0.826778	0.275220	8953	
0.691942	0.605594	4342	
0.335428	0.175674	4385	
0.306196	0.163462	5509	
-0.202087	0.137041	4180	
0.692126	-0.376526	6562	
-0.304014	0.057888	3717	
-0.863991	-0.353388	9140	
0.908961	-0.170673	9934	
0.601408	-0.409183	5466	
-0.121161	-0.651403	6045	
0.712962	-0.107652	4486	
0.274316	-0.674905	9651	
0.646715	0.474093	9692	
-0.032206	-0.174517	3920	
0.820836	0.459087	1251	
-0.440326	-0.303377	7924	
-0.865139	-0.419193	8527	
-0.228888	-0.806812	2792	
0.105614	-0.837750	7217	
0.162325	0.463469	394	
0.123900	-0.404253	3093	
-0.079654	0.073896	5926	
0.637481	0.690616	7359	
-0.292420	0.261933	7308	
-0.878667	-0.005827	7866	
0.737929	-0.656218	8324	
0.615816	-0.443751	9041	
0.796555	0.039764	4783	
-0.410474	-0.643218	2739	
0.273690	0.559147	8741	
0.338657	0.037119	3443	
0.631070	0.168751	2925	
-0.512892	-0.299330	5744	
-0.291258	0.268668	7308	
-0.242611	-0.917478	8915	
-0.844145	-0.316905	7935	
0.408006	-0.825938	9251	
0.352969	0.052906	4080	
0.396732	0.093297	4573	
-0.342765	-0.246247	8235	
0.826842	-0.258551	3769	
-0.268575	-0.699225	3468	
-0.768081	-0.574442	1398	
-0.846893	-0.465954	1349	
0.812374	0.058565	2123	
0.185774	-0.093237	6832	
0.376243	-0.207385	1195	
0.425204	-0.189359	3968	
0.175375	0.084862	1536	
-0.683564	0.102262	3031	
0.679855	-0.496417	4229	
0.946797	-0.172276	784	
0.518785	-0.790978	5838	
-0.083016	0.207970	4578	
0.254551	0.304011	6867	
-0.105081	0.751897	2766	
0.366323	-0.469737	786	
-0.697258	0.590856	6162	
-0.258964	0.665922	822	
-0.904880	-0.179516	7059	
0.379869	0.464017	6608	
-0.021307	0.355519	683	
-0.059237	-0.102092	9060	
-0.526612	0.445604	3633	
