time = 6.8752	Re = 25	rotation = 7.63659
0.307703	-0.654191	6950	
0.650041	-0.058530	8159	
0.565560	-0.112757	2453	
0.096282	0.025614	3157	
0.495760	0.779250	1092	
-0.299543	-0.778229	2678	
-0.125503	0.064417	4412	
0.720796	0.171946	1738	
-0.158235	-0.389527	9133	
-0.788740	-0.349597	9511	
0.133204	0.973544	8350	
0.199181	0.775080	3604	
-0.910693	0.054667	8059	
-0.590425	0.581918	3861	
-0.690950	0.376733	7992	
-0.520583	-0.284845	5887	
-0.142697	0.108449	4909	
0.352623	-0.558374	3641	
-0.627894	-0.290976	6926	
0.326973	-0.505738	5430	
-0.547330	-0.092532	6678	
-0.118212	-0.074848	736	
-0.149901	0.971228	6835	
-0.374976	-0.355465	3714	
-0.942590	0.253790	9193	
0.546485	0.203986	9897	
0.033077	0.380869	4196	
-0.641959	-0.717280	1393	
-0.566221	-0.029391	8165	
-0.511996	0.447174	3847	
-0.548090	0.157078	5943	
0.023849	-0.739587	6837	
-0.249661	-0.537212	1504	
0.315243	0.236162	2288	
-0.843784	-0.122775	6155	
0.903465	0.337940	8590	
0.300693	-0.393270	1501	
-0.820266	0.199997	9913	
0.820600	0.122276	8084	
0.189943	-0.871540	6765	
0.319324	-0.706752	5700	
0.204295	-0.773375	4680	
0.364976	-0.160621	2125	
-0.876260	0.372650	1213	
0.512325	0.769214	1792	
-0.954085	0.005726	9601	
-0.912718	0.386311	7927	
-0.599134	0.798002	9638	
0.333761	0.942667	1095	
0.620743	0.779841	1095	
0.944035	0.275051	6110	
0.959093	0.080993	9598	
0.078756	-0.531289	6406	
0.216207	0.854482	8901	
-0.707140	-0.573832	10017	
-0.175635	0.499668	3808	
0.794748	-0.046775	4783	
-0.241080	-0.634973	5323	
0.686210	0.407901	8706	
-0.787206	-0.244730	1197	
-0.749335	-0.034745	7382	
-0.762604	-0.065780	7762	
-0.650703	0.062144	8160	
-0.613548	0.096643	6529	
-0.720045	0.009309	3785	
-0.728075	-0.001004	8610	
0.845137	0.458069	2053	
-0.105312	0.393100	3846	
-0.045453	0.289485	5908	
-0.309319	-0.627985	2599	
0.089369	-0.561046	6362	
0.882343	0.446029	4609	
-0.299826	0.954017	4122	
-0.090474	0.408817	3128	
0.118710	-0.466966	1894	
0.760955	-0.102612	7028	
0.060231	0.547488	4209	
-0.230846	-0.805331	3583	
-0.065765	-0.147991	1411	
-0.667216	0.416735	2558	
0.055877	0.566933	5989	
0.287383	0.606024	2394	
-0.306944	0.211812	6426	
0.851486	0.179726	4878	
-0.071195	-0.796524	4468	
0.497905	-0.334569	2669	
0.676166	0.106447	500	
-0.650087	0.702231	1955	
-0.031241	0.807367	5978	
-0.086633	0.217128	5271	
-0.127423	-0.099699	3918	
-0.052168	0.635483	3368	
-0.077216	-0.860811	6184	
-0.172362	-0.735201	9396	
0.055151	-0.206728	3018	
-0.165386	-0.384336	10262	
0.116272	-0.753398	1090	
-0.537182	-0.382428	4839	
0.718525	-0.437446	3771	
0.617346	0.528260	4224	
-0.024876	0.972397	8344	
0.888374	0.285782	10086	
0.332656	-0.156177	7492	
0.714169	-0.126388	4020	
0.215937	0.194182	8724	
0.269205	0.112146	5293	
0.383985	0.349730	5902	
0.353082	0.105579	3639	
0.359305	0.387852	4140	
-0.106654	0.510921	6975	
0.089496	-0.270443	10147	
0.195875	0.402159	3494	
-0.149844	0.155748	3756	
-0.607502	0.572172	4230	
-0.033386	-0.547727	3694	
0.643321	0.006213	2693	
0.453159	-0.599173	495	
0.719511	-0.136493	3558	
-0.492308	-0.266168	6040	
-0.888080	0.016094	4667	
-0.858573	-0.280271	7914	
0.790186	-0.153048	7723	
0.627349	0.223621	1930	
-0.449107	0.182787	3033	
0.377352	-0.622867	4185	
0.916741	0.157699	9971	
0.141542	0.915198	1063	
-0.504386	-0.717392	7960	
0.883090	-0.449005	8932	
0.213080	0.371339	8491	
0.142811	0.885763	5845	
-0.640081	-0.567265	7092	
0.425955	-0.058844	6739	
-0.226080	0.539772	3766	
-0.651591	0.613484	8666	
-0.557657	-0.254633	8514	
0.336427	0.856600	9864	
-0.368451	-0.898309	5161	
-0.677350	-0.045332	5489	
0.292554	-0.748818	7116	
-0.253709	0.485411	1352	
-0.379959	0.375971	3123	
-0.322429	-0.182182	8549	
0.213510	0.019141	9984	
-0.564748	-0.207618	5766	
-0.930848	-0.122739	565	
-0.937122	-0.076931	10089	
0.533078	0.703356	8085	
0.540906	-0.404573	852	
-0.633699	-0.375867	8510	
-0.177532	-0.661360	9011	
-0.705092	0.548379	7204	
-0.198247	-0.805426	5612	
0.109825	0.074433	10109	
0.089803	-0.662905	2646	
0.913339	-0.099110	1608	
0.468552	0.399756	3029	
-0.406891	0.675485	3839	
-0.754791	0.176275	6178	
-0.415949	-0.659108	9566	
-0.129949	0.801441	2651	
0.036566	0.657491	1232	
-0.700786	-0.115100	4866	
0.496759	0.520631	8062	
0.338178	0.009671	1913	
-0.058046	-0.087714	5149	
0.158481	0.474113	5230	
-0.293235	0.463492	4966	
-0.649482	-0.388603	10233	
0.177170	0.206581	6168	
0.552121	0.175144	5258	
-0.469586	-0.096377	1595	
0.800373	0.131742	2246	
-0.456746	0.291769	1569	
0.788745	-0.254479	9826	
-0.466742	-0.650883	8076	
-0.490581	0.593110	4448	
