time = 2.5402	Re = 25	rotation = 0.992215
-0.596194	-0.243533	2614	
-0.596307	-0.243161	2614	
-0.596289	-0.243071	2614	
-0.596243	-0.243457	2614	
-0.596989	-0.240360	2709	
-0.597238	-0.239656	2709	
-0.597366	-0.238989	2709	
-0.598854	-0.234085	2709	
-0.599217	-0.231841	2709	
-0.599760	-0.230047	2709	
-0.601763	-0.226289	1681	
-0.602560	-0.223416	1681	
-0.604524	-0.217579	1681	
-0.606765	-0.214256	4047	
-0.606731	-0.214289	4047	
-0.615193	-0.208963	4047	
-0.626232	-0.207115	2424	
-0.628733	-0.206720	2424	
-0.639185	-0.209535	2505	
-0.658163	-0.216647	7338	
-0.683307	-0.225588	1499	
-0.724997	-0.236269	2134	
-0.743410	-0.237957	2134	
-0.776210	-0.236196	8161	
-0.825776	-0.223309	937	
-0.883225	-0.184960	9220	
-0.930098	-0.115792	1715	
-0.943252	-0.080152	1582	
-0.955133	-0.020518	1397	
-0.958486	0.038514	2053	
-0.957344	0.064793	1403	
-0.931796	0.211866	8776	
-0.921323	0.247452	888	
-0.904319	0.298038	2142	
-0.885277	0.344204	566	
-0.848748	0.422419	10125	
-0.832057	0.453506	10176	
-0.803188	0.503847	9106	
-0.768533	0.556865	8844	
-0.747436	0.585462	3868	
-0.701187	0.640487	5148	
-0.662233	0.682786	784	
-0.627390	0.716307	8722	
-0.560854	0.772328	2219	
-0.452412	0.841923	8638	
-0.350161	0.892601	478	
-0.271414	0.920157	8939	
-0.196111	0.940266	807	
-0.077861	0.957745	10166	
-0.011434	0.961559	9632	
0.064990	0.959354	5932	
0.116292	0.953479	8476	
0.181087	0.943343	2078	
0.210310	0.936688	2200	
0.257829	0.923858	1222	
0.299244	0.910863	2380	
0.349503	0.891115	9508	
0.395454	0.871226	9660	
0.435940	0.850028	5589	
0.460797	0.836303	1396	
0.491921	0.816555	10056	
0.496776	0.813598	10056	
0.505341	0.808153	1253	
0.500680	0.810980	10056	
0.488707	0.818041	10056	
0.485025	0.820190	9500	
0.469084	0.829900	1431	
0.408511	0.863609	1339	
0.357882	0.886456	10025	
0.229312	0.930683	5866	
0.153982	0.946769	9096	
0.025474	0.959607	9448	
-0.157391	0.945725	3480	
-0.378433	0.877129	680	
-0.606020	0.731697	728	
-0.751724	0.573573	9086	
-0.887719	0.329831	996	
-0.813101	-0.225368	468	
-0.613953	-0.188674	6209	
-0.579623	-0.234471	1866	
-0.554296	-0.299665	8730	
-0.430051	-0.360821	5982	
0.041197	-0.458682	7320	
0.338105	-0.519461	7247	
0.395065	-0.457950	7044	
0.222614	-0.248317	5616	
-0.029035	-0.195703	8798	
-0.450969	-0.053872	3498	
-0.764999	0.392983	9290	
-0.309507	0.880384	9900	
-0.221354	0.691938	5405	
-0.171775	0.739247	1138	
-0.069598	0.781309	2074	
0.221946	0.760126	3532	
0.334955	0.700366	2483	
0.290181	0.724928	3796	
0.571131	0.456370	7600	
0.555635	0.696514	5233	
0.420325	0.465244	3311	
0.228538	0.474565	6302	
0.126672	0.491533	8897	
0.062253	0.505314	3592	
-0.024101	0.531181	4798	
-0.096280	0.560783	4852	
-0.167062	0.607344	884	
-0.186961	0.649499	3679	
-0.163562	0.698533	9023	
-0.125601	0.726322	912	
-0.116713	0.730070	912	
-0.114531	0.730681	832	
-0.114788	0.729446	912	
-0.095156	0.735519	445	
-0.010807	0.753646	1811	
0.089224	0.750361	5923	
0.153938	0.730904	2010	
0.172603	0.708476	821	
0.029333	0.715633	6950	
-0.243413	-0.128348	6364	
0.449772	0.017341	10196	
-0.038668	-0.704222	6949	
0.364667	0.021421	6372	
0.250827	-0.118994	9654	
0.336421	-0.107494	1788	
0.559364	-0.093207	3239	
0.797659	0.107174	6557	
0.370784	-0.750703	3566	
0.488715	-0.061159	9442	
0.242147	-0.618924	6965	
0.226288	-0.907956	8119	
0.478038	0.176645	4913	
0.370280	0.319787	6790	
0.157750	0.388215	3860	
0.054210	0.407241	3085	
-0.021167	0.419279	4615	
-0.067035	0.426800	4625	
-0.080842	0.429715	5365	
-0.082081	0.430586	5365	
-0.078151	0.430984	5365	
