time = 6.9752	Re = 25	rotation = 1.71437
0.208196	-0.707915	9098	
0.413324	-0.301568	6856	
0.273299	-0.335801	2153	
0.097958	-0.019114	3157	
0.581390	0.722333	396	
-0.499211	-0.699188	9091	
0.045874	0.154605	3775	
0.539589	-0.151682	6677	
-0.480984	-0.305569	5856	
-0.875554	0.020811	9434	
0.130336	0.975188	7901	
0.416181	0.731433	5729	
-0.860451	0.210757	4877	
-0.515397	0.588774	5241	
-0.546579	0.466918	4485	
-0.587097	-0.033150	5887	
0.122168	0.222855	6521	
0.160336	-0.649649	1747	
-0.700044	0.005044	6926	
0.070541	-0.635614	2472	
-0.315850	0.178186	4746	
-0.130092	-0.003026	9391	
-0.168452	0.968704	9103	
-0.427369	-0.130689	5960	
-0.931283	0.288721	5301	
0.465580	-0.057802	2328	
0.409813	0.418504	6549	
-0.680498	-0.681895	551	
-0.304636	0.235974	3598	
-0.270268	0.536856	4110	
-0.241008	0.365256	4636	
-0.134664	-0.797229	5828	
-0.607519	-0.314470	6577	
0.269881	0.070811	1166	
-0.724107	0.161119	1737	
0.940453	0.237789	2019	
-0.051716	-0.561142	5085	
-0.727838	0.350194	9978	
0.685421	-0.168908	5042	
0.220289	-0.871813	7007	
0.274254	-0.727498	1233	
0.182310	-0.803880	3730	
0.005634	-0.356391	491	
-0.851966	0.417991	9034	
0.597711	0.709342	358	
-0.933715	0.128379	10179	
-0.906177	0.399353	3083	
-0.600052	0.796160	4193	
0.351207	0.936298	6734	
0.626829	0.775338	4122	
0.961762	0.215941	4519	
0.953110	-0.054187	1251	
-0.242534	-0.642460	4677	
0.314313	0.841803	5374	
-0.799680	-0.454416	721	
0.133555	0.643391	3381	
0.662646	-0.276196	8314	
-0.601753	-0.452206	3468	
0.860805	-0.004447	8427	
-0.655313	0.092206	2746	
-0.578647	0.239532	5604	
-0.598574	0.218628	2545	
-0.414205	0.303755	6855	
-0.350814	0.325230	420	
-0.531550	0.269254	1060	
-0.544884	0.262287	5519	
0.885610	0.385735	3530	
0.272492	0.520660	7513	
0.317627	0.383679	5642	
-0.656218	-0.369918	7764	
-0.204453	-0.673680	5443	
0.895420	0.423301	1355	
-0.308184	0.951344	6731	
0.285410	0.529464	6446	
-0.229094	-0.598130	3367	
0.609298	-0.315772	6108	
0.425398	0.560291	6314	
-0.401132	-0.767352	7620	
-0.137704	-0.117943	4181	
-0.524724	0.489105	9294	
0.411254	0.585028	7483	
0.643700	0.355663	7006	
0.066916	0.394613	3342	
0.743205	-0.129891	1943	
-0.216882	-0.817145	5474	
0.177831	-0.484813	2761	
0.466599	-0.195717	2341	
-0.647344	0.699067	727	
0.047757	0.847240	4568	
0.247913	0.325056	6424	
-0.141106	-0.017270	736	
0.196472	0.723342	1115	
-0.145808	-0.875712	5544	
-0.441243	-0.684648	4036	
-0.243821	-0.289405	6173	
-0.477648	-0.295286	4748	
0.031843	-0.812531	2878	
-0.697111	-0.072943	5548	
0.626124	-0.499293	6754	
0.819715	0.244517	631	
-0.040935	0.973108	4091	
0.938055	0.063132	4979	
-0.026824	-0.346822	6724	
0.526364	-0.336112	6939	
0.192369	0.035865	10059	
0.293450	-0.013709	5293	
0.423304	0.123653	5215	
0.291920	-0.067291	3505	
0.473455	0.148820	6503	
0.218082	0.634934	2027	
-0.279054	-0.388399	2480	
0.498619	0.276065	1899	
0.171754	0.287509	9356	
-0.533341	0.582248	5129	
-0.389444	-0.585584	6025	
0.407300	-0.260895	8455	
0.335504	-0.623479	4561	
0.536908	-0.340946	8130	
-0.561850	-0.028994	6040	
-0.816120	0.210323	2291	
-0.886569	0.038673	692	
0.667535	-0.335897	9414	
0.497355	-0.079937	1531	
-0.099290	0.383412	7308	
0.262356	-0.663981	5405	
0.897509	-0.078417	8397	
0.169201	0.918972	7157	
-0.653879	-0.596811	6695	
0.876382	-0.459843	1498	
0.462882	0.245542	352	
0.198458	0.890013	5872	
-0.798190	-0.361024	3728	
0.106571	-0.280365	1940	
0.027353	0.676404	5949	
-0.619061	0.617779	8582	
-0.613271	0.007720	8514	
0.410420	0.831422	4414	
-0.387938	-0.891227	8343	
-0.462657	0.237075	3285	
0.277018	-0.760525	8779	
0.043499	0.636573	3511	
-0.033925	0.539670	1352	
-0.366903	-0.026487	8549	
0.102566	-0.116154	9768	
-0.468893	0.063930	2327	
-0.912362	0.080307	8714	
-0.911838	0.103739	8394	
0.674253	0.580686	7592	
0.286069	-0.508299	3703	
-0.782940	0.032716	8608	
-0.520561	-0.566501	2477	
-0.659756	0.571873	5327	
-0.367921	-0.778901	7438	
0.124075	0.011533	1883	
-0.106790	-0.755140	2350	
0.868073	-0.233847	8364	
0.588952	0.097283	9746	
-0.353245	0.677891	5512	
-0.606883	0.356492	6650	
-0.697651	-0.402345	9488	
-0.097364	0.837827	5140	
0.320687	0.695680	6315	
-0.502926	0.191469	8704	
0.769333	0.149179	8261	
0.090936	-0.190431	1982	
-0.087191	-0.056873	5149	
0.530762	0.369903	9923	
0.012594	0.617010	3738	
-0.787156	0.047508	8537	
0.204045	0.110003	9679	
0.409011	-0.094189	3710	
-0.275445	0.145036	7825	
0.652996	-0.168716	9987	
-0.107119	0.465163	957	
0.684305	-0.389749	5457	
-0.717720	-0.399506	5533	
-0.381097	0.608214	2467	
-0.029427	-0.178999	8504	
-0.412777	-0.648464	6496	
-0.116461	-0.874904	1967	
-0.452857	-0.247513	351	
-0.059249	-0.698725	7719	
0.313525	-0.650696	2227	
0.233722	-0.703341	8277	
0.176123	-0.730646	832	
0.225362	-0.716693	1138	
-0.123272	0.942096	10159	
-0.544534	0.040979	511	
0.557851	-0.618564	6271	
-0.665403	-0.293701	1924	
-0.325436	-0.694017	6316	
-0.751574	0.384854	7111	
-0.546278	-0.291624	2833	
-0.084510	-0.119359	9272	
-0.470255	-0.775010	7295	
-0.477557	-0.295295	4748	
-0.336370	0.196456	6565	
0.505350	0.709903	9657	
0.444284	0.839983	1254	
0.165676	-0.494961	4622	
-0.481996	-0.497201	7408	
-0.254904	-0.733534	1731	
-0.676821	0.006283	6802	
0.497049	-0.771954	6844	
0.059713	-0.414622	5349	
0.209758	0.002206	1721	
0.400550	-0.714166	6154	
-0.119288	0.415848	4640	
0.432886	-0.880148	8612	
0.669979	0.052070	10031	
-0.648456	0.349207	8867	
-0.814963	-0.400915	7045	
-0.486242	-0.717276	5193	
0.543348	-0.640687	1094	
0.530431	-0.607047	5993	
0.320074	-0.681313	6743	
0.404448	0.572272	7511	
0.220176	-0.155492	5483	
0.143348	0.548277	5751	
0.109261	-0.811021	4565	
-0.083616	0.109700	9325	
-0.087085	-0.736632	8115	
0.676306	-0.635736	660	
0.210472	-0.976239	9637	
-0.107633	-0.783500	585	
0.915262	-0.012353	2431	
-0.283779	-0.612628	2813	
-0.553692	0.577936	5129	
-0.454179	-0.033465	5754	
0.587977	0.775848	5724	
0.757236	0.273110	9510	
0.064898	-0.156235	4894	
-0.314500	-0.678961	6113	
-0.347587	0.474283	6382	
-0.068208	-0.772520	4801	
0.119491	-0.939875	10160	
0.943280	-0.238126	2608	
-0.567850	0.283696	1148	
-0.836821	0.183885	9699	
0.475568	0.511451	7407	
0.112775	0.662318	4853	
-0.063077	0.593365	785	
0.956013	-0.207950	4864	
0.201267	0.947281	1221	
-0.147400	-0.124802	6352	
-0.204922	0.590288	823	
0.106013	-0.849093	5962	
-0.402773	0.661196	5775	
0.469011	-0.469556	8684	
-0.785944	0.444576	8059	
0.409620	0.671189	1518	
0.105887	0.638555	3184	
0.870387	0.279785	8195	
-0.312079	0.628483	2228	
