time = 5.2302	Re = 25	rotation = -8.15061
-0.690802	0.218364	4527	
-0.740317	0.241414	4802	
-0.741850	0.242105	4802	
-0.701016	0.222880	4400	
-0.796176	0.483885	9606	
-0.744614	0.571439	1432	
-0.718975	0.605884	1254	
0.899373	0.318216	8638	
0.930168	0.030217	8769	
0.902383	-0.091448	6013	
-0.048256	0.956926	1720	
-0.826215	0.343732	5543	
-0.478934	0.814579	8858	
0.506800	0.504695	7389	
0.486841	0.448965	8967	
-0.034218	-0.610705	3176	
-0.024175	-0.129667	9391	
-0.017578	-0.128819	10110	
-0.019216	-0.126602	9391	
0.041386	-0.264295	5815	
-0.029236	-0.632927	2974	
0.389157	-0.101920	3304	
-0.123177	0.946154	1480	
0.772511	0.333137	6748	
-0.553650	0.791543	1909	
0.518829	0.779920	10104	
0.273639	0.220624	8300	
-0.040037	-0.867761	1699	
0.181534	-0.440246	719	
0.322611	-0.277382	6410	
0.513446	-0.554143	539	
0.725843	-0.485516	6246	
0.236281	-0.750408	8076	
0.202135	0.454770	2771	
0.051607	-0.492756	7651	
0.295227	0.912277	8590	
-0.616229	0.197333	4370	
-0.600069	0.537646	4467	
-0.617177	0.485058	6227	
-0.706637	0.600831	1254	
-0.153605	-0.518262	2179	
0.324036	-0.834715	635	
0.359969	0.806141	8242	
-0.028368	0.832786	452	
-0.912696	0.209038	9492	
-0.860568	0.472251	6835	
-0.685216	0.707755	8350	
-0.443704	0.882332	3966	
0.109158	0.985931	3982	
0.413885	0.901318	4864	
0.750485	0.641163	3190	
0.899879	0.404334	4194	
0.971036	0.132307	502	
0.974320	0.022778	4061	
0.895714	-0.162517	9783	
0.647740	-0.136339	3699	
0.471025	0.087229	7786	
-0.043133	-0.732692	5057	
-0.215612	-0.770847	9475	
0.864418	0.089084	5417	
0.861514	-0.013978	6626	
0.865173	-0.005477	7030	
0.809756	-0.106008	4552	
0.835927	-0.068199	4565	
0.855456	-0.027645	6626	
0.856992	-0.024156	6626	
0.107572	0.924114	456	
-0.255384	-0.839896	8498	
0.431551	-0.110364	7412	
0.941335	-0.114466	9632	
0.964453	0.177894	4246	
0.641183	0.752439	8182	
-0.250637	0.956480	1445	
-0.918521	0.317865	4352	
0.245811	0.848163	8497	
0.234630	0.890877	9986	
0.239163	0.505530	2947	
-0.246751	0.798650	5277	
0.316742	0.440889	8533	
0.640069	0.620407	2544	
0.125536	0.126329	2615	
-0.822540	-0.377981	5830	
0.736299	-0.276825	585	
0.023901	0.387251	8961	
0.828482	-0.363158	5871	
-0.702469	-0.284715	4948	
-0.088631	0.662515	2425	
0.434625	0.049946	4642	
0.491113	-0.093163	9870	
-0.907496	0.339408	7901	
0.391322	-0.171130	4235	
-0.435427	0.796362	9068	
-0.427465	-0.607715	6091	
0.647638	0.536552	8464	
-0.370357	-0.341005	6602	
-0.089803	-0.019707	5549	
-0.062832	-0.775157	885	
-0.339331	0.364379	2807	
-0.488166	-0.325989	8340	
0.579146	-0.705019	1225	
-0.036446	0.886676	7306	
0.142448	0.834304	3082	
0.424837	0.800693	10145	
0.177558	0.877553	9574	
0.251460	0.422742	1367	
0.166185	0.575805	9921	
-0.821462	-0.093276	3719	
-0.352209	0.135328	850	
-0.697162	-0.407636	5129	
-0.618374	-0.722116	9667	
0.580264	-0.718492	395	
-0.237455	-0.499502	2948	
0.055216	-0.584215	4845	
0.943975	0.020299	3480	
-0.332846	-0.388053	4673	
0.720661	0.037374	8998	
0.035245	-0.092568	1833	
0.496988	0.809297	524	
-0.086802	-0.532629	7924	
-0.694504	-0.675462	4819	
-0.627681	0.094828	1423	
0.224245	-0.719340	7764	
-0.111766	0.303104	6652	
0.753494	-0.279256	367	
-0.408635	0.446881	10064	
0.171522	0.908729	1169	
-0.863732	-0.159981	5536	
-0.958537	-0.075682	1955	
0.611061	-0.767788	4121	
0.401102	-0.709820	4697	
0.682546	0.606516	3669	
0.222827	-0.682161	5382	
0.093387	-0.181675	6686	
0.768015	0.228493	6102	
0.561178	0.178798	3703	
-0.185297	-0.577588	4873	
-0.868525	-0.135335	7703	
0.011002	-0.907146	10075	
-0.492573	-0.786023	9079	
-0.370739	-0.201795	532	
0.770139	0.205997	6102	
0.765114	0.183848	7131	
-0.063764	-0.451679	5754	
0.112996	-0.790180	1386	
-0.058661	-0.227714	7487	
-0.467440	-0.840603	933	
-0.677589	-0.695127	4887	
0.688297	0.605948	3669	
0.804488	0.026246	3806	
0.825946	0.326886	6252	
0.828550	0.337176	6252	
0.445550	-0.300264	6302	
-0.906052	-0.185490	9589	
-0.408120	0.133831	5017	
0.773206	-0.570655	5589	
0.092483	-0.840904	1100	
-0.633870	0.346643	6986	
0.237687	0.334975	5168	
-0.671069	0.476900	5978	
-0.123828	-0.136352	2616	
0.389334	0.436868	2867	
0.327635	0.353129	9261	
-0.827130	-0.478413	1213	
-0.041586	0.359788	9126	
-0.446392	0.534138	8764	
-0.402024	0.440040	10064	
0.272736	0.542131	8821	
0.672525	0.326328	5049	
0.855729	0.256012	7109	
0.635363	0.399352	9334	
-0.368643	0.552549	6653	
-0.157424	0.346743	7459	
-0.855990	0.136482	7170	
-0.927720	0.093405	9704	
-0.248060	-0.063479	5824	
-0.225645	0.764746	8075	
0.112249	0.159259	7304	
0.008372	0.430718	1618	
0.749369	0.436570	7015	
-0.279423	0.795539	5084	
-0.497413	0.678628	4346	
-0.542240	0.364684	3368	
-0.545508	0.366247	3368	
-0.554190	0.372727	3292	
-0.551549	0.371139	3292	
-0.550130	0.370322	3292	
-0.589062	0.530188	8229	
-0.352533	0.793042	4138	
-0.378036	0.759337	6876	
0.694406	0.543309	9888	
-0.242867	-0.143656	7504	
-0.809515	0.460790	7152	
0.576143	0.395718	9293	
-0.283851	0.179399	4438	
-0.471956	-0.457809	8541	
0.054492	-0.091615	687	
-0.190096	0.375839	8672	
-0.011426	0.453208	2932	
0.531513	-0.187357	5085	
-0.631133	-0.249969	4150	
-0.269059	-0.521837	6543	
0.775569	-0.438360	7711	
-0.155706	-0.618882	10001	
-0.221673	-0.503055	3379	
-0.031225	0.473166	4945	
0.015688	0.147935	729	
-0.411657	0.005455	2119	
-0.429884	-0.501365	6860	
0.192167	-0.933645	870	
-0.774581	-0.385987	7501	
-0.653162	0.500785	7218	
0.717148	-0.269161	2350	
-0.131454	-0.013874	7653	
-0.332457	0.770868	4602	
-0.436047	0.737116	5778	
-0.498154	0.344666	6295	
0.195332	0.048284	2098	
-0.418861	0.553061	9012	
-0.661641	-0.691540	8843	
0.239823	-0.833985	8018	
-0.466600	0.766542	1284	
0.334204	-0.744776	5383	
0.882438	-0.216364	5620	
0.191746	-0.967275	2747	
-0.373422	-0.601318	2492	
0.420001	0.515252	5315	
0.468073	-0.780505	1283	
0.393980	-0.749918	6875	
-0.047341	-0.610846	4925	
0.031330	0.941531	1715	
0.141106	-0.115268	4741	
0.568850	-0.187469	2082	
0.799677	-0.419195	2620	
0.495930	0.438747	8967	
0.727990	-0.620318	10056	
0.832374	-0.248522	7122	
0.575645	-0.774760	1337	
0.517261	-0.557571	539	
-0.556741	-0.784553	9583	
0.260288	0.541815	3734	
0.683611	0.177248	2889	
-0.031892	0.115290	9059	
0.680739	-0.696624	8349	
0.077620	0.822911	702	
0.307849	0.519099	8802	
0.119909	0.031684	1097	
-0.368391	-0.061340	8688	
-0.822974	0.015623	4589	
-0.488668	-0.636835	7505	
-0.648588	0.486405	6249	
-0.701134	-0.489048	6074	
0.645811	0.167331	742	
-0.906133	0.085448	6014	
-0.168607	0.382163	10251	
-0.031704	0.221576	9468	
0.055164	0.658129	9585	
-0.923105	0.013417	8950	
0.009331	-0.897032	10075	
-0.015707	-0.447950	2783	
0.042779	0.151108	4343	
-0.426508	-0.138133	9244	
-0.244030	0.014542	8727	
-0.279226	0.026963	9617	
0.307199	-0.902642	472	
-0.400994	-0.700590	2521	
-0.720365	0.485651	6245	
-0.336365	-0.757890	8015	
-0.518253	0.792460	552	
0.582483	0.783356	9570	
-0.199894	-0.225430	7825	
0.744866	0.088751	8277	
0.392360	0.210379	6848	
-0.004653	0.806183	8691	
-0.499894	0.530993	7430	
0.642585	-0.108670	3953	
-0.119494	0.662810	2505	
0.378397	0.070526	1603	
-0.561490	-0.129993	3355	
-0.530835	0.397091	2588	
-0.325964	0.867133	1092	
-0.200327	0.190003	7565	
0.305965	0.757801	1663	
-0.412913	0.052530	4616	
-0.446653	-0.553188	8064	
-0.448210	-0.557260	8064	
-0.443427	-0.402238	3881	
-0.171023	0.394412	9503	
0.291112	0.768347	1198	
-0.395921	-0.175641	9686	
0.400691	0.280375	3877	
0.302697	0.566178	2539	
-0.355367	-0.172831	362	
-0.375484	-0.173264	690	
0.619542	0.632645	7865	
-0.833824	0.277852	2221	
-0.053856	-0.724092	4165	
0.432988	-0.031145	5349	
0.112490	-0.091051	1174	
-0.563865	-0.083497	4130	
-0.343236	-0.423518	2816	
0.519797	0.789294	10125	
-0.425297	-0.199504	1693	
-0.358766	-0.882968	7962	
-0.526087	-0.264505	5060	
-0.645832	0.589843	7365	
0.391554	0.534339	3657	
-0.004989	0.923014	9341	
0.459289	0.140505	4785	
0.966158	0.091412	1956	
0.371617	0.911819	7058	
-0.611626	0.764395	4122	
-0.909255	0.275711	9151	
-0.325519	0.269160	6409	
-0.367050	0.719122	6692	
-0.341528	0.742521	6186	
0.518530	0.709742	4814	
-0.291294	-0.129969	2647	
0.548359	-0.683374	8902	
0.587424	0.198337	6079	
-0.404511	0.768013	6526	
0.785543	0.370106	4063	
0.779405	0.390023	7502	
0.040005	0.873571	7892	
0.338893	0.857331	9560	
-0.182102	0.869998	6236	
-0.502154	0.332413	6295	
-0.467077	0.378513	7513	
-0.312999	0.291853	6323	
-0.451984	0.148765	1429	
-0.462244	0.143588	1429	
-0.486459	0.135147	3058	
-0.595496	0.184201	1878	
-0.604746	0.189450	1878	
-0.740126	0.256598	1077	
-0.815409	0.375120	5872	
-0.812565	0.339068	6010	
-0.810286	0.408518	1481	
-0.353633	0.878761	8153	
0.908704	-0.021172	8240	
0.424738	0.553230	9025	
0.213997	-0.322991	6596	
0.095010	-0.455700	9547	
0.028023	-0.531491	3087	
0.045373	-0.491000	6504	
0.539348	0.729733	7898	
0.400086	-0.575872	7408	
0.010440	-0.773073	1959	
0.330192	-0.331234	2999	
-0.679716	-0.636448	2797	
-0.316177	-0.912888	7843	
-0.164406	-0.824984	1571	
0.580761	-0.557730	1176	
0.278560	-0.824104	7105	
0.354695	-0.764659	7183	
0.171450	-0.834686	2548	
-0.432578	-0.781773	2565	
-0.731148	-0.483925	6488	
-0.759164	-0.384013	1025	
-0.652296	-0.528091	6862	
-0.051184	-0.568627	9792	
0.017916	-0.303948	3208	
-0.113861	-0.158344	7303	
-0.146011	-0.154315	6769	
-0.463536	-0.672331	8104	
-0.863080	-0.301595	6217	
0.453295	-0.590410	3508	
0.250188	-0.166600	6348	
-0.058297	-0.642959	5501	
0.555325	0.796929	4090	
0.657346	-0.487432	7207	
0.040938	0.227263	10048	
-0.034849	-0.365402	7680	
0.609865	-0.080417	1424	
0.708551	-0.120448	7087	
-0.649836	-0.302811	3615	
0.357290	-0.584796	6018	
0.245973	-0.751141	9488	
0.430563	-0.479416	4111	
0.040455	0.353802	9916	
0.041998	-0.240173	5965	
-0.002014	-0.510142	1574	
0.021045	-0.567137	4903	
0.259735	-0.285670	5684	
0.624045	0.498951	6780	
0.901504	0.292912	666	
-0.656131	0.211202	7720	
-0.753625	0.553942	1395	
-0.654064	0.681507	350	
0.721723	0.512130	8948	
-0.152004	-0.234743	8172	
0.572751	-0.002910	7607	
0.650456	-0.533828	7830	
-0.288673	-0.227708	8719	
-0.318514	0.762854	9966	
-0.459119	0.633404	2500	
-0.737250	0.199254	6241	
-0.874177	0.375544	7643	
-0.384714	0.895005	4340	
0.713956	0.664329	4820	
0.487291	0.097546	644	
-0.278565	-0.801312	1265	
0.180493	-0.291284	9265	
0.137604	-0.329189	6727	
0.417813	0.431231	3605	
0.614737	-0.091216	1424	
0.659868	0.431835	3288	
0.523145	0.506080	2149	
0.628491	-0.100273	2713	
0.644825	-0.111210	3953	
0.602848	0.485378	6177	
0.383784	0.016005	2982	
0.112570	-0.348796	6961	
0.085306	-0.359790	7067	
0.216869	-0.263907	6255	
0.719035	-0.132485	6143	
-0.593476	-0.600361	7967	
-0.003937	-0.676114	600	
0.327850	-0.251045	1374	
0.470006	0.340481	5944	
0.950734	0.155212	1034	
0.429381	0.877231	2608	
-0.065818	0.973386	2108	
-0.600506	0.760455	8134	
-0.843391	0.450958	2379	
-0.843797	0.241396	7121	
-0.545722	0.079649	381	
-0.231781	0.783873	5534	
-0.558727	0.538203	8226	
-0.530874	0.597676	1053	
-0.507242	0.622020	4378	
-0.479718	0.645321	3122	
-0.408106	0.705181	1141	
-0.333652	0.754819	5384	
-0.015983	0.852652	4986	
0.270375	0.845727	8397	
0.414626	0.782778	8364	
0.591836	0.649942	7085	
0.674896	0.549322	9051	
0.692724	0.506149	9837	
0.684782	0.509002	9837	
0.668558	0.523737	9914	
0.616327	0.572603	1527	
0.485881	0.665098	1906	
0.588406	0.596105	7968	
0.640205	0.551264	8434	
0.615897	0.572968	1527	
0.598290	0.587989	7968	
0.563086	0.615493	7024	
0.543298	0.629483	7771	
0.607792	0.580013	7968	
0.689570	0.505000	9837	
0.683490	0.534825	8964	
0.652092	0.582200	9762	
0.600401	0.641516	6793	
0.456186	0.757991	4547	
0.162407	0.865740	8445	
-0.042835	0.849175	7091	
-0.224045	0.806012	7264	
-0.357829	0.740519	6916	
