time = 5.9802	Re = 25	rotation = 1.17761
0.102347	0.174720	2493	
0.308369	0.426617	3336	
0.309739	0.434112	3336	
0.178356	0.226605	5545	
0.180331	0.646704	4161	
-0.868872	0.228078	4465	
-0.883217	0.240258	9972	
0.821578	-0.172637	7266	
0.252860	-0.395458	3533	
-0.183059	-0.562593	6605	
0.120940	0.966255	4352	
-0.165264	0.811077	4614	
-0.776945	0.562105	3673	
0.329976	-0.297020	6435	
0.433087	-0.252362	8432	
-0.622864	-0.046510	1315	
-0.677390	-0.469534	9965	
-0.664498	0.018104	6648	
-0.620004	0.021078	8414	
-0.418171	-0.125832	5216	
-0.793746	-0.012595	8369	
-0.591985	0.520810	8053	
-0.043392	0.971957	1965	
-0.160677	-0.330833	2312	
-0.751130	0.619701	3015	
0.929380	0.046911	9255	
-0.242129	0.716743	3570	
-0.394453	-0.854891	1396	
-0.612448	-0.292711	6577	
0.618157	-0.026773	8413	
-0.380168	-0.610903	6230	
0.297647	-0.786467	4229	
0.239258	-0.418660	5617	
0.360330	0.072847	387	
-0.413885	-0.701164	4468	
0.698054	0.662168	8858	
-0.259357	0.105162	8172	
0.051768	0.827771	7065	
0.325614	0.666331	6114	
-0.813274	0.260383	6155	
-0.204960	-0.044379	1800	
0.796975	-0.475132	7226	
0.678769	-0.109979	2575	
-0.306521	0.893105	6030	
0.193014	0.664192	4795	
-0.945121	0.272561	3107	
-0.792063	0.593343	4071	
-0.494725	0.861618	4087	
0.209700	0.973729	9641	
0.545283	0.829285	8350	
0.863368	0.477325	4398	
0.956641	0.228705	2019	
0.959282	-0.027291	788	
0.875007	-0.169313	8242	
-0.211234	-0.655257	4363	
0.532316	-0.048779	2180	
0.621699	0.630943	5803	
0.154819	-0.453229	7400	
0.677854	-0.412541	4457	
-0.199862	-0.493207	6302	
-0.230692	-0.527482	6474	
-0.223276	-0.526848	7355	
-0.276097	-0.454250	3422	
-0.263890	-0.505557	5678	
-0.241255	-0.525109	7538	
-0.238807	-0.526020	7538	
0.578558	0.755557	2584	
-0.907958	-0.166295	8009	
-0.581017	0.586292	5071	
0.130791	-0.429124	5378	
0.965212	0.000849	1403	
0.775242	0.612348	1206	
-0.237556	0.966615	8552	
-0.937797	0.141365	10179	
0.895553	0.226195	5570	
0.814032	0.462482	713	
-0.137414	0.667244	4628	
-0.723378	0.368599	4720	
-0.376680	0.621444	2467	
0.488688	-0.311639	2883	
-0.132591	0.683091	5239	
-0.184004	0.389030	7318	
-0.323345	-0.485863	6146	
0.414236	0.715038	5063	
0.207945	-0.806549	4657	
-0.209708	0.187243	1853	
0.843981	0.120230	1491	
0.041430	0.913081	9836	
-0.466460	0.738960	5078	
-0.927211	0.154957	7962	
-0.548176	0.532881	9333	
-0.836249	0.377073	7897	
-0.905617	-0.091173	8410	
-0.027940	-0.387217	2106	
0.698488	-0.469035	7968	
-0.079477	0.059002	1889	
0.723004	-0.530657	5155	
-0.492143	-0.219164	8038	
-0.426057	0.231394	8039	
0.835215	-0.280887	4547	
0.115456	0.944795	9209	
0.580854	0.720553	396	
0.724620	-0.117071	961	
0.792674	0.482719	1792	
0.348953	-0.029897	6321	
0.332131	-0.024371	5421	
0.206031	0.324442	2820	
0.511831	-0.477560	7868	
0.083682	0.281970	5908	
-0.939433	-0.126250	1581	
0.861463	-0.295272	7616	
0.346419	-0.509954	6134	
-0.549842	-0.537379	846	
0.479507	-0.355351	3882	
0.175531	-0.748759	4447	
0.880292	0.017432	8445	
-0.197701	-0.175488	2893	
0.894225	0.326316	1480	
-0.537923	-0.024870	7924	
-0.914644	-0.315228	2800	
-0.447992	-0.743674	7316	
0.078177	-0.870339	7032	
0.570600	0.265828	1866	
-0.321758	-0.552807	6392	
0.023925	0.114266	1763	
0.711070	0.618526	9639	
0.162709	0.478941	3909	
-0.789590	0.231432	1549	
0.733824	-0.659046	8322	
0.406405	-0.517840	9719	
0.641596	-0.260236	4268	
-0.755668	-0.266959	1386	
0.663613	0.196718	2627	
0.030115	-0.202341	3519	
0.385179	-0.197937	1635	
-0.571732	0.018066	5898	
0.163608	0.485126	4358	
-0.279504	-0.911862	9508	
-0.877868	0.061541	8498	
0.445113	-0.799735	7109	
0.055064	-0.196648	814	
0.128369	-0.185629	640	
-0.409271	-0.026729	5646	
0.733915	-0.397762	7771	
-0.659421	-0.444352	4571	
-0.818465	-0.507098	472	
-0.886635	-0.394280	1356	
0.669101	-0.243311	2491	
-0.169467	-0.262658	8257	
-0.070529	-0.440536	7053	
-0.011798	-0.428663	4535	
0.173316	-0.068311	6873	
-0.419743	0.356556	2155	
0.575143	-0.538107	1106	
0.923954	-0.250439	5574	
0.539184	-0.769930	2910	
0.306107	0.324545	2983	
0.281829	0.125546	4488	
0.019350	0.824842	5818	
0.049480	-0.639634	2684	
-0.662465	0.604002	8947	
-0.142526	0.752918	4356	
-0.867780	0.113744	4629	
0.567742	0.105587	397	
0.434161	0.418183	6563	
-0.096200	-0.069680	603	
-0.243411	0.552605	4712	
0.144048	-0.217332	7797	
-0.059889	-0.447742	7435	
0.013255	-0.266025	2455	
0.471818	0.401458	1634	
-0.568612	-0.255017	985	
0.249620	0.608013	3292	
0.072596	0.497948	2956	
-0.067565	-0.621727	1877	
-0.450575	0.387792	5968	
0.308348	0.158305	1606	
0.628214	0.492705	6692	
-0.101358	-0.415532	4235	
-0.724207	0.361506	9978	
-0.409106	0.522587	9720	
-0.110986	0.014320	400	
-0.089203	0.056623	1889	
0.093232	0.146032	3691	
0.060806	0.134019	1802	
0.040181	0.126888	6094	
0.199934	0.770477	4051	
-0.771168	0.347676	4163	
-0.607759	0.357869	6650	
0.167873	-0.377982	5423	
0.130268	-0.740738	495	
0.100902	0.745319	2009	
0.055778	-0.299223	2695	
0.313545	-0.480759	2138	
-0.507937	0.205055	8704	
-0.041552	-0.082294	5551	
-0.611648	-0.218885	2979	
