time = 3.9902	Re = 25	rotation = 0.39368
0.024380	0.867433	6194	
0.036971	0.866919	5905	
0.037332	0.866896	5905	
0.027111	0.867338	6194	
0.121147	0.857582	1968	
0.139218	0.854248	3171	
0.146613	0.852744	3171	
0.331619	0.788781	6055	
0.361234	0.772875	5273	
0.379782	0.760932	7788	
0.241709	0.816330	5473	
0.110987	0.838761	1977	
0.201071	0.779606	4051	
0.319265	0.702390	2766	
0.318138	0.703432	2766	
0.411137	0.536011	5980	
0.414262	0.461694	4102	
0.413344	0.446641	5884	
0.414801	0.457224	3911	
0.417633	0.497175	5320	
0.412600	0.557507	5980	
0.386576	0.634685	6532	
0.227626	0.772517	2651	
-0.441476	0.693106	5279	
-0.004933	0.945014	5837	
0.817750	0.199843	3164	
0.531514	-0.573926	3399	
0.537067	-0.669629	1026	
0.258953	-0.863573	7153	
0.231229	-0.868515	7153	
0.254395	-0.857747	7153	
-0.227651	0.133927	5420	
-0.055600	0.118597	507	
0.284762	0.319981	8223	
0.335929	0.488162	6145	
0.224549	0.718439	1089	
0.101861	0.779477	586	
-0.062507	0.802282	3716	
-0.038405	0.794695	3402	
0.162800	0.718473	920	
-0.387061	0.385968	4857	
-0.862332	0.228942	4465	
-0.917686	0.219936	1691	
-0.909016	0.310008	565	
-0.814393	0.529236	4887	
-0.598933	0.773565	8175	
-0.408751	0.891521	6757	
-0.207008	0.959551	4062	
0.151559	0.969669	7901	
0.323003	0.925291	4098	
0.509893	0.833510	9779	
0.631410	0.743667	8134	
0.735095	0.638638	6384	
0.780857	0.580895	1554	
0.843363	0.482736	6277	
0.886092	0.398027	1355	
0.933480	0.269698	4773	
0.960240	0.110419	5693	
0.947636	-0.024568	1189	
0.928782	-0.075633	9935	
0.876211	-0.146009	761	
0.873051	-0.151827	761	
0.861645	-0.163593	409	
0.866037	-0.159418	761	
0.874379	-0.148505	761	
0.876662	-0.144685	761	
0.900262	-0.118302	8393	
0.957853	0.029818	2053	
0.950807	0.188200	8991	
0.820835	0.519919	6969	
0.713546	0.662588	5162	
0.448222	0.869309	9662	
-0.069517	0.978809	8521	
-0.695348	0.682683	6703	
-0.915508	0.229273	1691	
-0.093146	0.796212	3705	
0.278993	0.311700	9705	
-0.756743	0.486427	1417	
0.304610	0.277667	5433	
-0.383148	0.740604	6153	
-0.765043	0.400837	3849	
0.044258	-0.399920	3327	
-0.102819	-0.606434	2978	
0.348451	-0.524231	6202	
-0.109894	-0.845011	1978	
-0.478061	-0.076274	754	
0.079491	-0.183132	2098	
0.607675	0.636431	5782	
0.096577	-0.875108	6977	
-0.626939	0.739615	8453	
0.859072	0.390203	951	
0.635827	-0.291639	8418	
-0.301429	-0.431613	4184	
-0.631428	0.550534	9913	
-0.456374	0.518090	2929	
-0.291485	0.485562	2537	
-0.057816	-0.526612	3198	
0.386550	-0.295244	1277	
-0.003535	-0.506358	7451	
-0.172607	0.003437	3475	
-0.076554	0.701759	8598	
0.031414	0.711702	5874	
-0.051908	0.516064	4797	
-0.162344	0.772357	8606	
-0.158798	-0.228636	5584	
0.362238	-0.365172	4693	
-0.012341	-0.445226	7412	
-0.286863	-0.471367	4210	
-0.292266	-0.433167	3422	
-0.292419	-0.422707	3042	
-0.291753	-0.417501	3042	
-0.260822	-0.318215	7583	
0.779838	0.464865	1293	
0.467048	0.783090	8686	
-0.416300	0.459909	963	
-0.128325	0.517732	3573	
-0.275205	0.441172	6356	
0.507060	-0.120597	2159	
-0.541723	-0.021290	7924	
-0.338865	-0.854480	5373	
-0.745230	-0.266289	1386	
-0.038898	0.242178	8727	
-0.843803	-0.050992	922	
-0.117682	-0.683532	7576	
0.232843	0.187882	4407	
0.810416	-0.298137	2188	
0.070773	-0.766574	2626	
-0.585128	-0.746912	2583	
0.288554	-0.930825	9650	
0.792486	-0.457260	8060	
-0.004955	0.411740	4591	
-0.628941	-0.079679	3117	
0.703624	0.154085	7063	
-0.232321	0.719428	3570	
