time = 2.9602	Re = 25	rotation = 1.15641
-0.156324	0.822972	5172	
-0.157305	0.822913	5172	
-0.157423	0.822930	5172	
-0.156540	0.822956	5172	
-0.164228	0.822595	5172	
-0.165875	0.822475	4589	
-0.167018	0.822498	4589	
-0.184221	0.819687	5206	
-0.191045	0.818542	5206	
-0.199230	0.816583	5206	
-0.220130	0.810644	5227	
-0.235202	0.805809	4658	
-0.271483	0.791173	3745	
-0.293356	0.780512	3719	
-0.293085	0.780657	3719	
-0.340670	0.751146	3654	
-0.364409	0.731692	1904	
-0.368692	0.727739	7573	
-0.361724	0.731621	1904	
-0.336929	0.745440	3654	
-0.297573	0.762635	3719	
-0.225930	0.774741	3805	
-0.174904	0.780301	3339	
-0.035727	0.776537	3317	
0.126335	0.672698	4778	
-0.040931	0.469030	1701	
-0.556870	0.337732	8541	
-0.681974	0.303971	9413	
-0.788731	0.255463	2095	
-0.834968	0.229427	6155	
-0.845147	0.224352	2565	
-0.880549	0.223703	10146	
-0.884145	0.229635	9066	
-0.888679	0.242145	9066	
-0.888432	0.259506	7615	
-0.884906	0.300965	10089	
-0.880367	0.323126	10103	
-0.869931	0.366051	10151	
-0.850755	0.421737	9667	
-0.835650	0.455616	7225	
-0.796389	0.527046	3673	
-0.755720	0.589188	6681	
-0.715064	0.641655	6703	
-0.627395	0.732806	2220	
-0.462383	0.849719	679	
-0.294999	0.923588	4099	
-0.162330	0.956010	10165	
-0.042565	0.969007	5653	
0.143640	0.958308	7643	
0.235170	0.939594	5758	
0.341231	0.904909	1858	
0.416898	0.870552	10055	
0.490542	0.830165	948	
0.524697	0.808227	9154	
0.577596	0.769479	5724	
0.619353	0.735545	1909	
0.672498	0.684662	8858	
0.713007	0.642204	8034	
0.751564	0.594770	2036	
0.772175	0.567168	8153	
0.800963	0.523641	471	
0.804549	0.518049	471	
0.811374	0.507099	2459	
0.808279	0.511928	713	
0.800232	0.524213	471	
0.797829	0.527791	471	
0.785030	0.547021	1159	
0.730419	0.620504	2202	
0.686542	0.669112	8858	
0.554300	0.786229	2584	
0.471394	0.840226	9238	
0.304428	0.917221	5664	
0.033232	0.968268	5996	
-0.336148	0.907700	3525	
-0.692163	0.664747	8289	
-0.840528	0.436326	10105	
-0.878226	0.260561	7615	
0.093403	0.717884	9652	
-0.426462	0.668934	6561	
-0.141899	0.831239	5172	
0.087007	0.777704	586	
0.264998	0.554052	7324	
-0.105009	0.063283	928	
0.220139	-0.853452	7030	
0.361228	-0.787359	1440	
-0.356971	-0.293439	1557	
0.510780	0.539802	466	
0.770360	0.276401	7999	
-0.539327	0.381819	6600	
-0.162772	0.942438	10165	
0.384389	0.795699	7100	
0.573182	0.661886	5782	
0.795387	0.368737	3727	
0.487209	-0.195249	3747	
0.388362	-0.261620	7418	
0.425071	-0.238896	9261	
-0.048141	-0.446952	7435	
0.757623	-0.098746	1962	
-0.131988	-0.417269	3364	
-0.133075	-0.291384	4687	
-0.062132	-0.213084	3687	
0.008213	-0.175516	7845	
