time = 5.5302	Re = 25	rotation = 1.62747
-0.085168	-0.438797	7436	
-0.337945	-0.392714	4474	
-0.345994	-0.391147	4662	
-0.133552	-0.429452	4885	
-0.855362	-0.199668	7988	
-0.952896	0.133717	8590	
-0.929937	0.234602	888	
0.825794	0.430569	714	
0.799275	0.352358	7114	
0.734178	0.343169	8019	
-0.056469	0.965509	9089	
-0.643360	-0.256442	5356	
-0.686931	0.661652	8354	
0.360136	0.694653	6228	
0.296582	0.745256	3544	
0.316449	0.067972	3496	
0.597978	-0.170576	8979	
0.588420	-0.180196	8979	
0.585216	-0.184554	8822	
0.493884	-0.177897	2880	
0.343739	0.066083	2132	
-0.452958	0.550606	4060	
-0.176533	0.948158	4061	
0.305123	0.498028	6445	
-0.675534	0.696190	5432	
0.593215	0.713684	2583	
-0.800624	0.122545	8496	
0.084116	-0.915505	9028	
-0.138942	0.189631	6429	
-0.397201	0.384575	3491	
0.328707	0.274887	9133	
0.564123	0.189590	7730	
0.918959	-0.085243	9737	
-0.336271	0.077820	3357	
0.137515	0.067153	2606	
0.384670	0.879382	1339	
0.148590	-0.489456	2762	
-0.445672	-0.242411	5020	
-0.406059	-0.289589	876	
-0.955935	0.067465	788	
0.400271	-0.051859	1309	
0.690146	-0.612675	8368	
0.424835	0.779773	7673	
-0.381661	0.819612	3838	
-0.789983	-0.272787	1459	
-0.926253	0.337392	5302	
-0.748856	0.643660	3190	
-0.486801	0.862231	9082	
0.130706	0.985450	6863	
0.444318	0.886346	8343	
0.760604	0.625496	6383	
0.880868	0.434806	3325	
0.937874	0.261733	2676	
0.935286	0.224928	1719	
0.734090	0.314276	5388	
-0.161648	0.525726	2963	
-0.151017	0.778169	2721	
0.809658	-0.287608	6155	
0.677118	-0.521107	1528	
0.542421	0.434582	3908	
0.560525	0.411293	3377	
0.571807	0.411610	3141	
0.404366	0.413265	9236	
0.483948	0.409999	2822	
0.541299	0.410880	2393	
0.546264	0.410951	2487	
0.160978	0.931451	2078	
-0.282475	-0.854059	2619	
-0.410914	0.563295	4238	
0.852170	0.270529	990	
0.929813	0.288936	3575	
0.665281	0.728375	8133	
-0.269918	0.953933	9650	
-0.977760	0.023100	4609	
0.281794	0.858397	2620	
0.324629	0.871239	9605	
-0.737007	0.056747	4003	
-0.785185	0.429212	6960	
-0.819274	-0.101046	7717	
0.595793	0.580382	2447	
-0.675319	0.120415	2410	
-0.638169	-0.489494	7722	
0.389090	0.374511	7525	
-0.163077	-0.047291	2363	
0.652999	0.241538	7234	
-0.055501	-0.603739	3186	
-0.331178	-0.112074	8416	
-0.283636	0.736057	8619	
-0.351340	0.599547	9695	
-0.975427	0.019920	2271	
-0.432690	0.488721	8684	
-0.777378	0.510381	4450	
-0.128528	-0.856421	2221	
0.453460	0.546999	7512	
0.587112	-0.592809	9825	
0.039768	-0.072955	5549	
0.586724	-0.646182	8582	
0.269576	-0.340051	532	
-0.225348	-0.759022	4051	
0.900678	-0.275522	5573	
-0.194797	0.906919	8769	
-0.031025	0.901286	8128	
