time = 0.8602	Re = 25	rotation = 1.041
-0.177204	0.558012	8818	
-0.177212	0.557979	8818	
-0.177222	0.557956	8818	
-0.177204	0.558013	8818	
-0.177333	0.557586	8818	
-0.177366	0.557473	8818	
-0.177412	0.557328	8818	
-0.177701	0.556285	8818	
-0.177808	0.555881	8818	
-0.177915	0.555479	8818	
-0.178175	0.554523	8818	
-0.178374	0.553869	8818	
-0.178726	0.552664	8818	
-0.178943	0.551887	8818	
-0.178945	0.551891	8818	
-0.179066	0.550205	8818	
-0.179452	0.548064	8818	
-0.179539	0.547623	8818	
-0.179686	0.546596	5751	
-0.179962	0.545126	5751	
-0.180252	0.543696	5751	
-0.180671	0.541923	8087	
-0.180880	0.541139	8087	
-0.181226	0.540007	8087	
-0.181617	0.538739	8087	
-0.182098	0.537220	8087	
-0.182724	0.535314	8087	
-0.183173	0.533967	8087	
-0.183555	0.532831	8087	
-0.184046	0.531394	7205	
-0.184501	0.530093	7205	
-0.185857	0.526157	7205	
-0.186300	0.524907	7205	
-0.187113	0.522848	7205	
-0.187701	0.521051	7205	
-0.189210	0.517363	8539	
-0.189870	0.515781	8539	
-0.191036	0.513057	8539	
-0.192408	0.509904	8539	
-0.193114	0.508270	8570	
-0.194836	0.504425	8570	
-0.196223	0.501447	8570	
-0.197556	0.498642	8570	
-0.199086	0.494887	7162	
-0.200790	0.490139	7162	
-0.202944	0.485261	7162	
-0.204760	0.481589	7162	
-0.206842	0.477615	4406	
-0.210026	0.471808	3808	
-0.211505	0.468782	3808	
-0.214545	0.463632	3250	
-0.216463	0.460502	3250	
-0.219188	0.456080	3250	
-0.220706	0.453730	3250	
-0.223726	0.449134	3768	
-0.225874	0.445632	3768	
-0.229347	0.440144	3058	
-0.232521	0.435070	3058	
-0.236171	0.429588	2473	
-0.239306	0.425023	2473	
-0.244050	0.418252	2473	
-0.246486	0.415070	2741	
-0.252486	0.407275	9207	
-0.254795	0.404328	9207	
-0.259687	0.398105	9207	
-0.262340	0.394628	1921	
-0.266701	0.389321	1701	
-0.272329	0.382724	1701	
-0.275857	0.378647	2113	
-0.281382	0.372702	2113	
-0.284834	0.368613	2113	
-0.289119	0.364079	1671	
-0.294901	0.358260	1919	
-0.300619	0.352772	1919	
-0.307030	0.346823	1919	
-0.311611	0.342323	7299	
-0.317435	0.337159	7299	
-0.324466	0.331234	7299	
-0.329086	0.327323	7299	
-0.335322	0.321658	7347	
-0.339713	0.317809	7347	
-0.343937	0.314319	7347	
-0.349907	0.309489	7167	
-0.356520	0.304611	7399	
-0.361407	0.301135	7399	
-0.368488	0.295711	7399	
-0.376297	0.290479	6481	
-0.383420	0.285684	7785	
-0.389514	0.281847	7785	
-0.399065	0.274917	7699	
-0.406742	0.269892	7699	
-0.415793	0.264235	6341	
-0.423048	0.260039	7769	
-0.429690	0.255903	7769	
-0.437112	0.251793	7769	
-0.443473	0.248383	7975	
-0.450083	0.244937	7753	
-0.456370	0.241415	7753	
-0.464984	0.236152	6356	
-0.472786	0.231967	7448	
-0.480440	0.228152	7448	
-0.487585	0.224835	7448	
-0.496218	0.220438	7455	
-0.503641	0.217132	7455	
-0.511948	0.213589	5749	
-0.519312	0.210509	6587	
-0.527024	0.206813	6587	
-0.536889	0.202567	6587	
-0.542843	0.200127	6382	
-0.545386	0.199157	6382	
-0.551061	0.196792	5060	
-0.558284	0.193391	5060	
-0.566540	0.189972	5060	
-0.573777	0.187241	5703	
-0.579758	0.184979	5006	
-0.587863	0.181654	5006	
-0.595186	0.178772	6989	
-0.602170	0.176076	6989	
-0.613976	0.170732	1041	
-0.624838	0.166071	1041	
-0.634267	0.161748	8683	
-0.642201	0.158744	8683	
-0.649473	0.155975	8683	
-0.657323	0.152462	1670	
-0.664140	0.149803	1670	
-0.671400	0.147178	9344	
-0.679385	0.143907	9344	
-0.686779	0.140967	9294	
-0.693556	0.138140	9294	
-0.699719	0.135549	9294	
-0.705619	0.133075	5265	
-0.712338	0.130506	5839	
-0.716261	0.129080	5839	
-0.721362	0.127243	5839	
-0.727010	0.124615	5839	
-0.730885	0.122996	7118	
-0.733170	0.122191	7118	
-0.736496	0.120996	7118	
-0.739990	0.119532	7118	
-0.743617	0.117955	6816	
-0.748530	0.116038	6816	
-0.753608	0.113822	6816	
-0.757195	0.112331	6816	
-0.761455	0.110486	6869	
-0.763599	0.109654	6869	
-0.766571	0.108497	6869	
-0.769292	0.107442	6869	
-0.772255	0.106278	6869	
-0.774921	0.105288	6869	
-0.778364	0.103926	6869	
-0.781347	0.102783	6178	
-0.784536	0.101453	6178	
-0.787111	0.100358	6753	
-0.790190	0.099108	6753	
-0.793047	0.098117	6753	
-0.795630	0.097251	6753	
-0.798781	0.095680	6753	
-0.801672	0.094433	6753	
-0.804625	0.093302	6753	
-0.807692	0.092120	6779	
-0.810399	0.091111	6779	
-0.813424	0.089885	6862	
-0.816179	0.088214	8463	
-0.819047	0.086950	8463	
-0.822438	0.085605	8463	
-0.826978	0.083840	8463	
-0.830412	0.082665	8463	
-0.832960	0.081803	8463	
-0.835278	0.081103	8463	
-0.838077	0.080284	8463	
-0.840099	0.079752	8463	
-0.842644	0.078983	8433	
-0.845184	0.077882	8433	
-0.848621	0.076477	8433	
-0.851235	0.075146	8433	
-0.854021	0.074253	8433	
-0.855549	0.073874	2290	
-0.857402	0.073476	2290	
-0.858789	0.073225	2290	
-0.860695	0.072824	2290	
-0.862548	0.072438	2290	
-0.864757	0.071962	2290	
-0.866488	0.071657	2290	
-0.868410	0.071366	2290	
-0.870239	0.071166	9761	
-0.872081	0.071039	9761	
-0.873387	0.070895	9761	
-0.875077	0.070718	9761	
-0.877202	0.070389	9761	
-0.879043	0.070379	9761	
-0.880736	0.070539	9761	
-0.881866	0.070746	9761	
-0.883096	0.071027	5156	
-0.884015	0.071379	5156	
-0.885067	0.071699	5156	
-0.886094	0.072147	5156	
-0.887116	0.072557	5156	
-0.888236	0.072948	5156	
-0.889152	0.073467	5156	
-0.889911	0.074196	5156	
-0.890672	0.074797	5156	
-0.891706	0.075093	5156	
-0.892509	0.075611	5156	
-0.893223	0.076174	5156	
-0.894106	0.076691	5156	
-0.894936	0.077289	5156	
-0.895578	0.077844	5156	
-0.895297	0.078626	5156	
-0.895103	0.079273	5156	
-0.895307	0.079894	5156	
-0.895450	0.080618	5156	
-0.896582	0.081468	5156	
-0.897647	0.082271	5156	
-0.898360	0.083070	3670	
-0.898968	0.083872	3670	
-0.899524	0.084645	3670	
-0.900206	0.085452	3670	
-0.900636	0.086350	3670	
-0.901305	0.087232	3670	
-0.901863	0.088026	3670	
-0.902412	0.088997	3670	
-0.902661	0.089909	3670	
-0.902764	0.090783	3670	
-0.903011	0.091679	3670	
-0.903843	0.092960	5235	
-0.904367	0.094079	5235	
-0.904883	0.095226	5235	
-0.905246	0.096266	5235	
-0.905669	0.097316	5235	
-0.905922	0.098388	5235	
-0.906178	0.099379	5235	
-0.906359	0.100479	5235	
-0.906749	0.101574	5235	
-0.906999	0.102789	8368	
-0.907149	0.104039	8368	
-0.907349	0.105302	8368	
-0.907598	0.106491	8368	
-0.907879	0.107692	8368	
-0.908195	0.109045	8368	
-0.908477	0.110193	8368	
-0.908580	0.111404	8368	
-0.908801	0.112647	8368	
-0.908923	0.113883	8368	
-0.909135	0.115114	8368	
-0.909324	0.116484	8368	
-0.909567	0.117817	8368	
-0.909875	0.119299	8368	
-0.910081	0.120741	8368	
-0.910465	0.122407	8368	
-0.910680	0.123945	9317	
-0.910933	0.125475	9317	
-0.911052	0.127013	9317	
-0.911151	0.128538	9317	
-0.911230	0.129993	9317	
-0.911117	0.131446	9317	
-0.910943	0.132980	9317	
-0.910947	0.134680	9317	
-0.910908	0.136442	9317	
-0.910850	0.137956	9317	
-0.910814	0.139467	9317	
-0.910710	0.141022	9317	
-0.910698	0.142635	9317	
-0.910720	0.144303	9317	
-0.910581	0.145884	10213	
-0.910554	0.147541	10213	
-0.910528	0.149271	10213	
-0.910411	0.151068	10213	
-0.910368	0.152778	10213	
