time = 5.9652	Re = 25	rotation = 2.04428
0.085893	0.175022	6872	
0.261557	0.426345	4477	
0.262769	0.433830	4477	
0.154603	0.227206	5583	
0.145723	0.637879	3976	
-0.882485	0.204097	7495	
-0.893963	0.219622	9972	
0.850274	-0.132526	409	
0.298815	-0.378742	3930	
-0.139553	-0.552754	6362	
0.124423	0.965565	7901	
-0.161474	0.810913	4589	
-0.778659	0.560414	5199	
0.372658	-0.276980	1075	
0.473096	-0.230684	3286	
-0.621855	-0.063695	1315	
-0.648910	-0.501586	5383	
-0.667647	0.000965	7836	
-0.623966	0.005100	8414	
-0.431514	-0.140653	5960	
-0.772064	-0.062424	8315	
-0.606158	0.515123	1105	
-0.038358	0.972125	5653	
-0.116666	-0.323214	4437	
-0.751577	0.619273	9193	
0.921462	0.096034	8501	
-0.248288	0.716557	3570	
-0.391256	-0.855336	1431	
-0.580273	-0.335369	8022	
0.624804	-0.010623	8413	
-0.341188	-0.616430	5448	
0.293330	-0.790163	3862	
0.285228	-0.402797	4752	
0.378882	0.083631	2288	
-0.387324	-0.707745	4468	
0.693886	0.666391	8858	
-0.266182	0.089016	8172	
0.048436	0.823043	916	
0.292161	0.667102	6016	
-0.831631	0.235903	6155	
-0.222558	-0.071403	7861	
0.801339	-0.469923	1608	
0.722316	-0.082793	7260	
-0.299337	0.895958	1771	
0.160446	0.656378	4161	
-0.946915	0.267991	5301	
-0.792353	0.593202	3189	
-0.493990	0.862281	4087	
0.210621	0.973413	4242	
0.545106	0.829238	9734	
0.861693	0.479948	3326	
0.954021	0.236716	4519	
0.961279	0.005211	1403	
0.892924	-0.133774	7936	
-0.177260	-0.648169	2646	
0.544274	-0.033792	1462	
0.604001	0.645238	5803	
0.202592	-0.437531	7876	
0.695010	-0.398631	4457	
-0.152214	-0.484251	3910	
-0.184804	-0.520277	7379	
-0.177333	-0.519174	7379	
-0.228431	-0.450771	5476	
-0.217135	-0.500716	5626	
-0.195284	-0.518603	7379	
-0.192871	-0.519348	7379	
0.573106	0.758894	2584	
-0.893631	-0.202514	8244	
-0.589755	0.584599	5071	
0.180072	-0.412632	4792	
0.964404	0.031601	1403	
0.773981	0.613733	1554	
-0.235784	0.967039	4062	
-0.944887	0.116110	10179	
0.882665	0.255288	5570	
0.805605	0.475423	2459	
-0.157764	0.659693	4628	
-0.740368	0.351936	2124	
-0.391493	0.621841	4269	
0.525570	-0.291238	3605	
-0.150271	0.676067	4628	
-0.232481	0.371612	1228	
-0.276542	-0.486238	4210	
0.390025	0.721203	5063	
0.203315	-0.807901	4613	
-0.239191	0.166785	6714	
0.815066	0.172879	10113	
0.046587	0.911470	5911	
-0.464981	0.743181	5696	
-0.935687	0.128165	8775	
-0.563985	0.528442	9671	
-0.843125	0.367048	10081	
-0.889459	-0.141797	8856	
