time = 6.1702	Re = 25	rotation = -8.49298
-0.098478	0.121195	5035	
0.533641	0.602101	626	
0.562965	0.592892	3884	
0.019103	0.137621	9445	
0.235374	0.758222	6716	
-0.637734	0.264171	2827	
-0.712959	0.293911	1210	
0.499013	0.004728	3349	
0.057433	-0.489634	3324	
-0.333772	-0.686908	8207	
0.018481	0.975169	5162	
-0.381061	0.716402	4835	
-0.814454	0.498913	3479	
0.158483	-0.361476	2711	
0.294568	-0.251563	2007	
-0.395724	-0.459324	1898	
-0.851527	0.031276	8642	
-0.511728	-0.504574	7012	
-0.492630	-0.480024	7934	
-0.341579	-0.148296	4079	
-0.719714	-0.134400	2218	
-0.555930	0.414929	5170	
-0.154664	0.960310	8146	
-0.175776	-0.423871	7611	
-0.786817	0.572591	9288	
0.698841	-0.240473	5482	
-0.354969	0.625836	6986	
-0.304478	-0.900811	952	
-0.655049	-0.016212	9961	
0.514712	0.496547	8025	
-0.631055	-0.618747	9434	
0.476305	-0.651674	5828	
0.047665	-0.515663	8506	
0.347442	0.237969	3710	
-0.494306	-0.739620	6538	
0.748008	0.621205	4016	
-0.434104	-0.133044	3546	
-0.163606	0.836157	4066	
0.427943	0.734999	3164	
-0.557835	0.223475	5896	
-0.424496	-0.164735	3824	
0.808807	-0.414174	8928	
0.640712	0.387192	2383	
-0.459371	0.819288	9439	
0.230248	0.770663	8109	
-0.935263	0.279450	8135	
-0.813539	0.561407	9103	
-0.527525	0.840617	4242	
0.179091	0.981584	6969	
0.529516	0.843004	4519	
0.908670	0.397311	5578	
0.982883	0.063040	8322	
0.841257	-0.254611	7165	
0.551169	-0.174806	4077	
-0.269509	-0.759999	5388	
0.530746	0.476353	9384	
0.802812	0.484849	5574	
-0.024888	-0.574191	7477	
0.563509	-0.336199	1747	
-0.391654	-0.630501	9920	
-0.427997	-0.650601	8422	
-0.416522	-0.651317	589	
-0.504995	-0.612469	8859	
-0.500116	-0.633175	8709	
-0.447106	-0.647399	6746	
-0.442430	-0.648348	8262	
0.569540	0.777125	1582	
-0.826158	0.219159	5103	
-0.604785	0.466197	2625	
-0.055623	-0.557061	5986	
0.874350	-0.236857	7109	
0.803964	0.583331	7058	
-0.272552	0.957515	8585	
-0.793445	0.281329	4002	
0.876049	-0.173307	5886	
0.937677	0.164162	3674	
-0.190781	0.681297	5447	
-0.573949	0.305901	2241	
-0.377161	0.524045	3184	
0.321523	-0.296775	6225	
-0.207866	0.686742	6263	
0.009162	0.502478	6690	
-0.650044	-0.541453	9588	
0.469201	0.757934	5517	
0.414294	-0.695255	3754	
-0.170162	0.239153	984	
0.544311	-0.028457	5956	
-0.175474	0.900463	1063	
-0.592826	0.601661	5818	
-0.753121	0.282068	2002	
-0.507016	0.424038	3626	
-0.793718	0.353828	7703	
-0.659168	0.215716	5025	
-0.177954	-0.521949	10121	
0.656535	-0.390026	832	
-0.069393	-0.044347	1889	
0.746604	-0.446627	5964	
-0.134062	-0.240709	1463	
-0.308882	0.217779	4390	
0.639878	-0.283207	3761	
-0.041727	0.954208	1485	
0.614573	0.724119	1397	
0.642344	0.361062	2389	
0.930663	0.177279	3868	
0.320640	0.293901	7235	
0.278344	0.256857	4385	
0.182905	0.410249	8558	
0.410352	-0.401530	3721	
0.054981	0.297574	5506	
-0.878700	0.206648	6119	
0.741200	-0.315600	6197	
0.221791	-0.512716	7355	
-0.861847	-0.151026	9761	
0.313514	-0.342399	9019	
0.332118	-0.675116	6999	
0.538206	0.105458	9571	
-0.140622	-0.033341	1723	
0.955241	0.017945	8722	
-0.359992	-0.409437	7924	
-0.966862	-0.069534	8353	
-0.459890	-0.785110	10017	
0.320667	-0.809834	5274	
0.772282	0.149904	7709	
-0.604588	-0.611303	8428	
-0.127154	0.033937	9167	
0.815157	0.512382	2608	
0.343751	0.621529	9224	
-0.496232	0.125813	7753	
0.763300	-0.624747	8522	
0.303838	-0.476096	8088	
0.435180	-0.140555	4810	
-0.627827	0.118226	7402	
0.622175	0.113960	8849	
0.090812	-0.201309	3271	
0.322560	-0.168096	7893	
-0.442283	-0.431538	8414	
0.344737	0.626561	9224	
-0.159528	-0.946017	8154	
-0.529229	-0.104831	1510	
0.586650	-0.686024	8312	
0.107236	-0.201959	4681	
0.139042	-0.213460	7650	
-0.253509	-0.299422	9882	
0.626951	-0.339176	5338	
-0.800881	0.072451	8426	
-0.908178	-0.344698	10197	
-0.955795	-0.194090	4819	
0.449213	-0.091207	7345	
-0.043458	-0.216649	9872	
-0.240773	-0.587851	6980	
-0.184561	-0.573421	9580	
0.287678	-0.113473	3043	
-0.243677	0.378307	6130	
0.549647	-0.427147	5169	
0.870057	-0.295785	8234	
0.641629	-0.679700	9741	
0.234263	0.418535	4207	
0.386096	0.111007	6385	
-0.201697	0.819255	5146	
0.059307	-0.721415	9702	
-0.717016	0.502268	7271	
-0.306685	0.695896	5098	
-0.511746	-0.019879	4694	
0.174600	0.256294	457	
0.779392	0.291928	9848	
-0.070726	-0.070307	3499	
-0.147436	0.593044	7515	
0.093443	-0.264583	7799	
-0.232084	-0.595391	1682	
-0.011930	-0.289528	4408	
0.796916	0.187682	6511	
-0.764646	-0.257976	4720	
0.387862	0.707706	6499	
0.236891	0.643725	5356	
-0.110512	-0.743345	3468	
-0.285727	0.383726	1375	
0.328349	0.069294	4978	
0.849685	0.006486	5844	
-0.256624	-0.560003	4685	
-0.566201	0.298460	5016	
-0.311564	0.476013	7205	
-0.228965	0.011466	6089	
-0.144455	0.002868	3320	
-0.125344	0.091840	4582	
-0.151722	0.071870	5814	
-0.155811	0.051242	4893	
0.096513	0.846470	5836	
-0.618690	0.306680	3633	
-0.443013	0.285371	2171	
-0.022017	-0.492846	7026	
0.281022	-0.699219	2765	
-0.015077	0.816361	2448	
-0.040926	-0.371124	7358	
0.160042	-0.521281	3694	
-0.403720	0.073468	5204	
-0.001253	-0.100000	687	
-0.705712	-0.052264	3751	
0.735338	-0.107498	4290	
0.148224	0.889023	636	
-0.174077	0.269068	9735	
0.088492	-0.649322	5298	
0.474199	-0.642589	4680	
-0.517254	-0.516898	8122	
-0.388598	-0.016076	8512	
0.798403	0.441339	9065	
0.308873	0.275771	4388	
0.610540	-0.624500	5906	
-0.918298	-0.163604	3673	
0.305332	-0.922393	9088	
0.289656	0.560325	4672	
-0.216839	0.822880	5146	
-0.455848	-0.578109	8510	
-0.729612	0.150974	5455	
-0.454932	0.287098	3067	
-0.344391	0.338825	8933	
-0.228296	-0.022229	3618	
-0.276552	0.682301	6838	
0.801343	0.230566	9380	
-0.921496	0.154426	8403	
0.789440	-0.412630	7153	
-0.670687	0.311141	8278	
-0.198010	-0.647820	6577	
-0.053156	-0.823075	2560	
0.201626	-0.971579	9733	
0.727799	-0.448942	5228	
0.589604	0.734688	577	
0.772980	-0.341259	3862	
0.387289	-0.314241	3353	
-0.341741	-0.404089	3646	
0.306716	0.916752	1095	
0.016668	0.695432	5198	
0.811421	-0.104547	1875	
0.472223	-0.635530	9855	
0.225984	-0.310226	1281	
0.864945	-0.309238	9590	
-0.123226	-0.821625	9965	
0.812762	-0.532683	7397	
-0.534993	-0.686181	4597	
-0.954808	-0.160534	4071	
-0.081305	0.652326	5320	
0.504044	0.344962	6820	
0.115741	0.000560	630	
0.858704	-0.466258	4100	
0.050733	0.944436	9639	
-0.391670	0.518173	3184	
0.238786	0.063979	2657	
0.657495	-0.570356	7169	
0.374579	0.552954	9381	
-0.284439	0.292128	3303	
-0.054446	0.847214	4346	
0.227341	0.540252	8373	
0.461749	0.214884	3168	
0.324398	0.679743	8910	
0.124993	0.035517	1926	
0.348662	0.128549	5122	
0.696453	0.308375	7216	
0.142737	0.592591	5909	
-0.139095	-0.946982	2035	
-0.349309	-0.808888	3490	
0.366744	0.051563	5773	
-0.461409	-0.805641	5569	
-0.110454	-0.695645	4034	
0.148966	-0.502193	4261	
0.536848	-0.807783	1222	
-0.607165	-0.394425	3983	
-0.440825	0.698325	4867	
-0.603056	0.179773	9957	
-0.836135	0.456512	882	
0.847426	0.498103	2602	
-0.374046	0.000084	9567	
0.485417	0.359182	5247	
-0.153488	0.912952	430	
-0.633371	0.675236	9742	
0.788644	0.328835	9290	
0.864109	-0.023901	7015	
0.546427	-0.012083	5471	
-0.606467	0.647811	6216	
-0.510167	-0.317353	3733	
-0.066437	0.107602	8923	
-0.724158	0.620462	5665	
0.040779	-0.612184	3568	
0.816902	0.483019	5574	
0.646026	-0.509078	5139	
-0.629115	-0.441703	5425	
-0.614474	-0.421450	1392	
-0.552267	0.110047	1167	
0.336886	0.453449	8851	
0.763954	0.565094	8776	
0.103189	-0.920055	395	
0.051693	0.929988	10091	
-0.432691	0.561787	9633	
0.689748	-0.533589	7103	
0.515636	-0.747679	5871	
0.299382	-0.312537	5153	
-0.095855	0.825634	5611	
-0.160400	-0.651131	2509	
-0.608290	0.616550	6194	
0.401149	0.363596	8758	
-0.674083	0.213841	2890	
0.210977	-0.754095	8447	
0.921704	-0.138583	8352	
-0.801841	-0.493546	2141	
-0.885839	-0.394902	3951	
-0.195540	0.302514	7595	
-0.345619	0.475714	575	
-0.668566	0.609165	8014	
0.209482	0.940135	471	
0.905533	0.021676	6702	
0.533976	-0.149781	5286	
0.539911	0.828992	8991	
-0.777817	0.601278	8424	
0.288149	0.694807	1472	
-0.818624	0.086225	7964	
-0.148557	0.559320	5989	
0.264678	0.702037	3090	
0.415341	-0.139836	7317	
0.044596	-0.555290	9009	
-0.092529	-0.804637	6915	
0.239307	-0.245492	8971	
-0.543891	0.269217	7256	
-0.295966	-0.567777	4671	
-0.280190	-0.571121	2524	
0.332995	0.891316	869	
0.903104	-0.147729	9008	
-0.648629	0.686773	8663	
-0.292190	-0.020010	1657	
-0.101310	-0.105384	6052	
-0.387861	-0.321443	2192	
0.593801	-0.492959	3151	
0.598957	-0.510427	3401	
0.595481	-0.560555	6121	
-0.540064	-0.519413	4004	
-0.487207	-0.406453	3218	
0.619171	0.558380	3735	
-0.408645	0.707814	2651	
-0.334484	0.744741	5375	
-0.463509	0.644695	4679	
-0.648130	0.714410	8475	
-0.253749	-0.638233	7337	
0.915651	0.193045	9086	
0.178819	0.109103	8936	
-0.810465	-0.410873	7615	
-0.569270	-0.689243	7716	
-0.487078	-0.744184	3246	
0.515414	0.206581	8533	
-0.815620	-0.233168	6269	
0.698340	-0.379190	3196	
0.143243	0.086197	4145	
-0.528902	-0.210834	612	
-0.661734	-0.716517	2272	
-0.547478	-0.771000	1111	
0.144253	-0.850313	9658	
0.768516	-0.373218	5417	
0.443988	-0.287861	2172	
0.778839	-0.464948	7007	
-0.580030	-0.328195	4930	
0.168021	0.547993	8888	
0.255965	0.508866	4975	
0.189733	0.521183	8946	
-0.231020	-0.165262	10157	
-0.360877	-0.436867	1129	
-0.330900	-0.063233	5644	
0.028986	-0.649773	6583	
-0.368269	0.193571	3404	
-0.092163	0.456724	2183	
-0.572951	-0.666963	7384	
-0.020302	0.611995	3567	
-0.749368	-0.170611	7001	
0.865823	0.456849	3690	
0.176446	-0.826555	4065	
0.594590	-0.057327	5059	
-0.200773	-0.264097	840	
0.015086	0.905297	1284	
0.197987	-0.103797	2681	
-0.114551	0.277109	4860	
-0.820407	-0.184391	7967	
0.059541	-0.508730	4661	
-0.208247	-0.374226	4144	
0.166413	0.187425	6187	
-0.340936	-0.121978	4526	
-0.350984	-0.797671	2214	
-0.833132	-0.335478	7897	
0.357835	0.311088	9201	
-0.157464	-0.459902	425	
0.483435	-0.050553	1836	
-0.227455	0.032897	5602	
-0.547335	0.213736	4127	
-0.842336	0.323375	5536	
-0.062517	-0.512547	707	
-0.683670	-0.156047	7390	
0.381070	0.832928	1211	
0.145323	-0.864482	9658	
0.240487	-0.732082	7822	
-0.362578	0.333440	9869	
0.457678	0.770323	10018	
0.213322	0.415837	7404	
-0.074330	0.491244	4054	
-0.524933	0.829710	4242	
0.948693	0.246681	3726	
0.901765	0.016165	6541	
-0.868862	0.171335	5885	
0.206276	0.090803	9147	
-0.046653	-0.093185	1685	
0.395248	0.846289	5515	
0.139201	0.894817	1280	
-0.060931	-0.320853	6651	
0.056083	-0.409987	7625	
0.562604	0.725814	8654	
0.818154	-0.103217	1875	
-0.125411	-0.434045	5947	
-0.652085	0.564253	6629	
-0.655392	0.085296	1615	
-0.595215	-0.143656	6940	
0.502452	0.483907	6925	
0.189638	-0.055848	6893	
0.027625	0.477617	5672	
-0.620374	0.155938	5454	
-0.486070	0.689806	4935	
0.438582	0.036810	6435	
0.505494	-0.091584	4752	
0.679198	0.710293	4609	
-0.014476	0.984858	5992	
-0.812386	0.538293	9929	
-0.610062	0.243875	2569	
0.086611	0.825656	6916	
0.434815	-0.767479	7877	
-0.472348	0.295386	4239	
0.376475	0.763668	631	
0.133770	0.873664	4138	
0.434498	0.784079	9220	
0.082661	0.885897	7740	
-0.440490	0.455664	2644	
-0.265749	0.388591	1893	
-0.193686	0.927592	350	
0.795151	-0.233617	6154	
0.566521	0.317025	2925	
0.303164	-0.306136	5282	
-0.085521	-0.513279	6903	
-0.204927	-0.541147	9724	
-0.207918	-0.536943	9724	
-0.193080	-0.531120	7035	
-0.107372	-0.504389	6946	
0.313846	-0.270370	4592	
-0.043507	-0.481146	393	
-0.150647	-0.519091	2315	
-0.106499	-0.504074	6946	
-0.068422	-0.490937	1085	
0.029226	-0.450229	1996	
0.102106	-0.415673	6324	
-0.089368	-0.498384	6963	
-0.210856	-0.538750	9189	
-0.126419	-0.526867	3602	
0.024665	-0.467690	4257	
0.274888	-0.328341	5018	
0.494150	0.162660	3286	
0.915084	0.252926	7226	
-0.377829	0.865085	1340	
-0.639822	0.331726	9024	
0.255033	0.733244	3898	
-0.516608	0.616757	434	
-0.159491	0.865868	5234	
0.309468	0.837376	6236	
0.355491	0.819526	989	
0.381589	0.807043	767	
-0.090479	0.863985	6849	
0.313251	0.790765	3177	
0.521274	0.690462	6082	
0.604729	0.638182	10094	
0.239302	0.852911	7959	
0.461227	0.826082	7359	
0.617795	-0.498352	3715	
0.439213	-0.765827	7877	
-0.214755	0.050892	1035	
0.605976	0.576714	8744	
0.428830	0.706605	418	
-0.092923	0.822623	5611	
-0.242084	0.776180	5687	
-0.159886	0.800345	2207	
0.286194	0.711903	8142	
-0.106955	0.811050	8462	
0.109525	0.805484	5384	
-0.299345	0.360496	1429	
-0.714981	0.281302	8392	
-0.888377	0.302553	477	
-0.869792	0.426698	3525	
-0.774646	0.592552	9288	
-0.462790	0.866082	5791	
-0.376109	0.907726	9614	
-0.207681	0.960699	8350	
-0.046080	0.982394	6910	
0.092597	0.980225	1206	
0.149509	0.972831	4503	
0.386469	0.904574	5334	
0.531438	0.825689	8991	
0.574846	0.795579	1066	
0.780542	0.595559	2064	
0.793669	0.578520	6110	
0.846998	0.495775	2602	
0.910835	0.362058	3084	
0.960727	0.174830	3652	
0.970707	0.009355	8722	
0.912613	-0.186806	7082	
0.664229	-0.241136	5026	
0.546170	-0.146243	7630	
0.517269	-0.102380	7447	
0.503550	-0.093296	5605	
0.485126	-0.162344	618	
0.473882	-0.192649	644	
0.402787	-0.277987	3932	
0.031540	-0.508853	6239	
-0.294138	-0.673251	8884	
-0.320942	-0.714540	1941	
-0.343623	-0.735379	9509	
-0.401472	-0.709938	4223	
0.094154	-0.129823	3902	
-0.262744	0.857992	9183	
0.904097	0.196989	9058	
0.465904	0.154042	8833	
0.407774	-0.051071	689	
0.408493	-0.048962	689	
0.543578	0.345111	10072	
0.465910	0.154069	8833	
0.451468	0.089440	6574	
0.445114	0.063885	7560	
0.406032	-0.055750	689	
0.428973	-0.001543	553	
0.445392	0.052872	7427	
0.470805	0.159962	8981	
0.493813	0.244611	5245	
0.498900	0.258308	9845	
0.538823	0.331028	8614	
0.512885	0.288792	1354	
0.502853	0.268162	9241	
0.493221	0.242913	5245	
0.474609	0.176362	3191	
0.468373	0.149386	8981	
0.437889	0.026480	6435	
0.474019	0.173790	3191	
0.517735	0.297807	6544	
0.591322	0.408287	2520	
0.649110	0.445942	3047	
0.708380	-0.226268	4861	
0.860872	-0.132025	5595	
0.904126	0.002793	9817	
0.849230	-0.154563	4452	
0.816438	-0.198099	3741	
0.602868	0.272538	2555	
0.606000	0.445432	1962	
0.551462	0.348933	10072	
0.469738	0.155376	8981	
0.452875	0.081438	7418	
0.430883	0.003753	469	
0.425436	-0.010827	553	
0.428927	-0.001738	553	
0.432210	0.007903	909	
0.441385	0.038423	6300	
0.447260	0.059868	7560	
0.452008	0.077856	7418	
0.447131	0.059480	7560	
0.456831	0.098644	6574	
0.442017	0.040548	6300	
0.430396	0.002352	1342	
0.416047	-0.035406	2153	
0.432208	0.007887	909	
0.435558	0.018775	909	
0.433309	0.011439	909	
0.437331	0.024643	909	
0.407433	-0.053708	689	
0.414945	-0.036775	2153	
0.548352	0.344438	10072	
0.480004	0.199231	3010	
0.436589	0.022146	909	
0.410844	-0.046404	689	
0.545342	0.347623	10072	
-0.169663	-0.379317	7431	
-0.219734	-0.636293	2574	
0.463922	-0.212547	2761	
0.506490	-0.089800	5597	
0.544642	-0.144160	7630	
0.899412	-0.204111	6218	
0.967436	0.120583	3016	
0.889493	0.412486	3952	
0.702929	0.685395	2690	
0.425353	0.884558	2675	
0.562858	0.803327	1066	
0.284632	0.941477	1445	
0.060635	0.982592	5264	
-0.298747	0.936600	9087	
-0.638635	0.742526	6864	
-0.833192	0.501537	4062	
-0.893935	0.305969	477	
-0.609891	0.244060	2569	
0.279358	0.726072	2501	
-0.225462	0.784776	4467	
0.593443	0.609191	7171	
0.410612	-0.780016	7711	
0.385992	0.490291	2590	
0.742530	0.543150	9139	
0.620363	0.624997	9889	
0.406958	0.748989	7091	
0.179720	0.867004	1347	
0.106738	0.883571	6670	
-0.056354	0.810964	3096	
-0.647135	0.673899	9742	
0.700138	-0.234308	5482	
0.007698	-0.475345	3449	
-0.011950	-0.467767	4271	
0.210883	0.132941	5299	
0.519733	0.575894	8474	
0.163739	-0.759273	9141	
0.338679	-0.648809	8451	
0.170207	-0.762734	8553	
0.342997	-0.636570	7033	
0.298988	0.158064	8210	
-0.193481	-0.541231	10238	
-0.752158	0.382710	4776	
0.018823	0.878350	5778	
0.593834	0.691593	9452	
-0.632480	-0.673610	1170	
-0.154879	0.808847	2207	
-0.776613	0.288483	4002	
-0.758443	0.616550	8082	
0.255123	0.951043	4398	
0.938357	0.284773	8182	
0.491340	-0.144486	618	
0.455894	0.106973	5600	
-0.560397	0.432656	8072	
-0.226472	-0.680080	2485	
-0.574817	-0.334081	5668	
-0.373665	-0.038073	9211	
-0.443395	-0.004883	470	
-0.592997	-0.354886	375	
-0.647118	-0.400306	5527	
0.269734	-0.407569	7213	
-0.652828	0.044023	9693	
-0.483140	0.752122	6766	
0.477681	0.203475	3010	
0.832072	0.523197	2608	
-0.333194	0.925225	9662	
-0.901243	0.333120	9787	
-0.081633	0.823614	4329	
0.403873	-0.794539	6431	
0.322962	0.787538	3177	
0.932903	0.025562	6761	
-0.182441	-0.539195	9281	
0.495555	-0.361255	8792	
0.429760	0.620106	6771	
-0.672551	-0.495038	681	
0.151554	-0.856529	9658	
0.195741	-0.324314	4315	
-0.147614	-0.179333	2088	
-0.224476	-0.508496	6067	
-0.860307	0.394597	6030	
0.568681	0.589688	9473	
0.254508	-0.307882	3085	
-0.674828	-0.596932	8894	
-0.836127	0.358639	8800	
0.101593	-0.604806	8543	
-0.230279	-0.151518	9563	
0.235102	0.908968	713	
-0.258188	0.417689	8282	
-0.406516	-0.374956	557	
0.513709	0.836014	4519	
0.308355	0.082959	3429	
0.288080	0.551374	2918	
-0.328512	-0.064635	4977	
0.239473	0.493372	2763	
-0.686436	-0.666030	787	
0.097879	-0.864373	8902	
0.364119	-0.903703	8343	
-0.946967	-0.078205	8353	
-0.669564	-0.005427	4233	
-0.879674	-0.183728	9363	
0.072677	-0.084642	1992	
-0.006593	-0.408616	7816	
0.183653	0.063944	5807	
-0.867239	-0.080155	8865	
0.495443	0.046823	8778	
0.107199	-0.309146	6515	
-0.219451	-0.720073	5214	
-0.546904	-0.582870	8369	
-0.832940	-0.042586	9825	
0.065640	-0.106941	8924	
-0.020780	-0.602106	5559	
0.687140	-0.683741	5857	
0.237913	0.021694	4490	
0.523152	-0.274974	9314	
-0.425949	-0.849613	2535	
0.240467	0.562028	1420	
0.235296	0.510711	6068	
-0.370320	-0.173097	7688	
0.242288	-0.654517	5367	
-0.545247	0.463358	7088	
-0.069295	-0.788314	7721	
0.517008	0.166495	3161	
0.192558	0.806150	5916	
-0.700857	-0.305127	7382	
-0.650481	-0.491523	1664	
-0.664939	0.104354	9759	
0.906882	0.160491	2798	
0.387172	-0.029505	829	
0.008561	0.763859	845	
-0.035683	0.265381	2305	
0.083900	0.056604	3157	
0.188237	-0.554438	7514	
0.160386	-0.453434	1079	
-0.744818	-0.358295	9645	
-0.804344	0.085828	8426	
0.202472	0.858417	1347	
-0.704203	0.426992	3729	
0.407145	0.249146	1596	
0.411829	0.240928	1156	
0.893848	0.101071	9258	
0.559371	0.775242	1112	
0.456960	0.837069	1720	
0.447220	0.094799	5600	
0.075321	-0.283846	8482	
0.067099	-0.288502	8184	
0.248575	0.157773	9187	
0.075181	0.869104	7592	
0.108193	-0.329968	5250	
-0.760749	-0.449680	4465	
-0.747991	-0.352718	9515	
-0.640782	-0.500296	1565	
0.754126	-0.439846	7146	
0.432600	-0.730910	5474	
0.739532	-0.400434	4657	
0.664298	-0.355280	1132	
0.379228	-0.771083	6214	
-0.225120	-0.855163	7960	
-0.011264	-0.859886	5054	
-0.782305	-0.302300	1905	
-0.305552	-0.453611	5067	
0.159713	-0.000931	5739	
0.128082	0.022324	2340	
0.083605	-0.093092	3630	
-0.779798	-0.241730	7772	
-0.796342	-0.185612	6512	
0.281922	0.390145	4419	
0.399049	-0.504183	2571	
0.388961	-0.519493	3183	
0.105001	-0.684704	6313	
