time = 2.6202	Re = 25	rotation = 2.81731
-0.492672	-0.119711	7777	
-0.492897	-0.118882	7777	
-0.492927	-0.118691	7777	
-0.492729	-0.119541	7777	
-0.494820	-0.112511	876	
-0.495234	-0.111007	876	
-0.495583	-0.109582	876	
-0.498752	-0.098711	1086	
-0.500202	-0.093663	1086	
-0.501531	-0.089510	1086	
-0.505329	-0.080451	6964	
-0.507856	-0.073752	6945	
-0.513118	-0.060157	2158	
-0.516881	-0.052300	2233	
-0.516840	-0.052377	2233	
-0.526009	-0.039355	3457	
-0.532242	-0.035674	3457	
-0.533531	-0.035043	3457	
-0.533847	-0.043795	2316	
-0.533220	-0.066815	3601	
-0.534792	-0.101567	6738	
-0.549041	-0.159175	7478	
-0.559722	-0.182061	6393	
-0.586962	-0.219034	6539	
-0.648538	-0.264756	7407	
-0.744028	-0.286034	2362	
-0.835962	-0.259324	5778	
-0.863928	-0.238507	7558	
-0.898552	-0.198489	6555	
-0.920397	-0.159273	1822	
-0.926817	-0.142074	8153	
-0.954315	-0.009535	1620	
-0.956677	0.033583	1394	
-0.955366	0.105963	2536	
-0.946362	0.178426	7359	
-0.910926	0.317107	5693	
-0.888758	0.372310	2053	
-0.846221	0.456117	788	
-0.796393	0.533228	8776	
-0.768088	0.571086	888	
-0.710087	0.638674	934	
-0.662882	0.687899	9598	
-0.621832	0.725941	10176	
-0.544529	0.787724	10106	
-0.421191	0.860810	5148	
-0.307292	0.910218	8290	
-0.221745	0.935262	792	
-0.141585	0.951104	1826	
-0.017466	0.961233	680	
0.049677	0.960555	8499	
0.126994	0.952713	1956	
0.179029	0.942863	807	
0.242689	0.928829	10210	
0.271162	0.920454	2109	
0.317331	0.904674	9089	
0.356658	0.889364	5666	
0.405015	0.866460	5932	
0.447940	0.844472	8664	
0.485985	0.821320	9096	
0.508842	0.806562	9210	
0.537934	0.785460	2200	
0.542337	0.782345	5866	
0.550189	0.776574	5866	
0.545970	0.779506	5866	
0.535209	0.786869	2200	
0.531884	0.789084	2200	
0.517245	0.799207	2078	
0.460866	0.835786	8476	
0.413865	0.860771	8274	
0.290844	0.912816	10166	
0.217785	0.933420	7397	
0.088906	0.955577	6029	
-0.098794	0.954764	1326	
-0.337045	0.896281	8722	
-0.597362	0.743550	9602	
-0.776888	0.554907	7961	
-0.948525	0.146879	1720	
-0.628134	-0.251235	7392	
-0.549150	0.007566	8037	
-0.489321	-0.101719	1086	
-0.459323	-0.229628	4474	
-0.364582	-0.334767	3790	
0.121002	-0.511894	5585	
0.414585	-0.557812	6107	
0.474980	-0.490482	3234	
0.137408	-0.248889	6714	
-0.082378	-0.203516	4244	
-0.542743	0.168719	9791	
-0.895421	0.195913	9341	
-0.253390	0.902560	2386	
-0.222464	0.738244	3995	
-0.139225	0.779783	7281	
0.000128	0.804072	8005	
0.297220	0.719845	7943	
0.382571	0.648052	4399	
0.348722	0.676298	6242	
0.526044	0.417616	2961	
0.600182	0.647897	7711	
0.371128	0.437196	5752	
0.159152	0.488343	3599	
0.052593	0.524666	2761	
-0.010791	0.548065	4024	
-0.090817	0.582947	2854	
-0.153939	0.616113	4304	
-0.208084	0.661129	2930	
-0.207994	0.700113	2922	
-0.154106	0.744204	5553	
-0.094728	0.765730	6189	
-0.082475	0.768034	6189	
-0.079650	0.768322	6189	
-0.080691	0.767323	6189	
-0.054942	0.770187	4881	
0.049933	0.770753	1233	
0.155514	0.743926	832	
0.211367	0.711040	1598	
0.216580	0.688401	8597	
0.069360	0.731898	6085	
-0.356854	-0.066760	6730	
0.486004	-0.178586	545	
-0.072038	-0.720644	5406	
0.395461	-0.138444	10163	
0.227562	0.021984	10203	
