time = 6.1952	Re = 25	rotation = -9.15582
-0.154570	0.055336	5651	
0.538918	0.619948	1663	
0.565262	0.601548	7038	
-0.001295	0.117544	604	
0.185777	0.784865	8869	
-0.625419	0.217188	2337	
-0.708376	0.255570	496	
0.494506	0.134936	5332	
0.103347	-0.473239	6684	
-0.296452	-0.739838	8471	
-0.000282	0.975591	5093	
-0.431220	0.682740	6249	
-0.825988	0.479764	5837	
0.192877	-0.327461	3260	
0.317837	-0.200716	2817	
-0.281160	-0.529821	2215	
-0.823169	0.042635	6153	
-0.389079	-0.611348	1969	
-0.376715	-0.584025	6926	
-0.341212	-0.296094	548	
-0.693171	-0.164534	7479	
-0.571499	0.368186	5949	
-0.176604	0.957119	6384	
-0.075214	-0.396590	1873	
-0.795580	0.560929	5996	
0.681926	-0.201329	5338	
-0.400195	0.589944	5368	
-0.282059	-0.910576	7360	
-0.614896	-0.094221	5006	
0.396306	0.609810	1970	
-0.679255	-0.573549	4548	
0.518547	-0.612236	3544	
0.095130	-0.502865	8325	
0.310592	0.360987	3296	
-0.526431	-0.746141	10140	
0.772127	0.590164	3952	
-0.435370	-0.297883	3748	
-0.221766	0.822187	3816	
0.439496	0.768501	8632	
-0.544689	0.163406	4204	
-0.419013	-0.330099	3681	
0.821691	-0.384617	6013	
0.616370	0.467873	6208	
-0.490002	0.800155	8228	
0.180068	0.795544	8869	
-0.938404	0.267321	4099	
-0.818995	0.553793	4278	
-0.535584	0.835463	4216	
0.172290	0.982952	5334	
0.534590	0.841637	2690	
0.914468	0.382526	3652	
0.982053	0.059506	598	
0.839935	-0.230130	6948	
0.532838	-0.105657	3527	
-0.224344	-0.790181	6659	
0.422780	0.604819	4492	
0.833376	0.426543	4450	
0.030037	-0.573011	7395	
0.566922	-0.287348	2472	
-0.369419	-0.718183	9233	
-0.452119	-0.713186	8102	
-0.431016	-0.721061	1571	
-0.533680	-0.635255	1197	
-0.547420	-0.645874	681	
-0.483501	-0.696786	8401	
-0.476299	-0.701073	8906	
0.593688	0.763918	7844	
-0.817782	0.196847	3745	
-0.626610	0.421469	5924	
0.002893	-0.556627	5024	
0.873934	-0.216253	6021	
0.813828	0.569072	3084	
-0.281538	0.955111	9316	
-0.791894	0.251108	4658	
0.868512	-0.159413	7704	
0.937699	0.134408	2219	
-0.245266	0.661457	5575	
-0.572081	0.255500	4991	
-0.409886	0.485437	606	
0.340589	-0.251111	4393	
-0.262630	0.665096	7511	
-0.045204	0.490837	1086	
-0.672319	-0.516404	5496	
0.489157	0.772444	2431	
0.461858	-0.659305	5451	
-0.213150	0.187200	10148	
0.525013	0.083647	4706	
-0.221084	0.890242	1344	
-0.625593	0.562338	5311	
-0.748620	0.248191	4448	
-0.524828	0.377713	4423	
-0.802223	0.321242	7271	
-0.636346	0.169743	2347	
-0.097254	-0.527746	4501	
0.667819	-0.346478	1811	
-0.040065	-0.067682	1889	
0.763777	-0.410750	7169	
-0.124041	-0.161019	1743	
-0.331896	0.160766	1946	
0.631324	-0.237705	4627	
-0.074924	0.952983	2036	
0.652130	0.696048	888	
0.624046	0.444162	7381	
0.931156	0.143352	2386	
