time = 4.9052	Re = 25	rotation = 4.33097
-0.843496	0.280808	4367	
-0.846086	0.306346	9363	
-0.846112	0.307265	9363	
-0.844406	0.285602	2543	
-0.704509	0.626398	7081	
-0.617746	0.719764	477	
-0.575560	0.756273	9603	
0.695605	0.625493	841	
0.798020	0.473494	9122	
0.838930	0.375868	4342	
0.173716	0.932325	1432	
-0.800787	0.463024	6542	
-0.212101	0.925333	8663	
0.846026	0.238335	8371	
0.846051	0.247925	8445	
0.117054	-0.315236	7907	
0.100324	-0.203544	3971	
0.106780	-0.200487	4753	
0.103270	-0.199489	3971	
0.084611	-0.248801	9303	
0.161962	-0.324250	1223	
0.689834	-0.141290	9025	
0.125311	0.936455	1340	
0.100629	0.457008	889	
-0.390257	0.887039	2110	
0.369444	0.790142	6849	
0.109734	-0.011282	1774	
-0.074592	-0.708079	6996	
0.476790	-0.297936	7911	
0.609339	-0.258138	609	
0.236619	-0.759233	2878	
0.569764	-0.707370	8618	
0.103379	-0.649830	4989	
0.475177	0.258312	4953	
0.267487	-0.276601	8254	
0.364210	0.860603	2584	
-0.808329	0.288940	8975	
-0.312165	0.797577	5961	
-0.383715	0.762966	5206	
-0.538375	0.772195	8940	
-0.325297	-0.035397	9684	
-0.026216	-0.874929	7877	
0.046657	0.600563	8759	
-0.008212	0.646091	3976	
-0.962968	0.136944	4089	
-0.828573	0.529185	3985	
-0.621293	0.766553	6757	
-0.345821	0.926296	8082	
0.186515	0.971049	4216	
0.433084	0.885917	9316	
0.689134	0.699473	6277	
0.818083	0.541179	2799	
0.906925	0.360241	1762	
0.930745	0.286125	2271	
0.950984	0.159946	8590	
0.947497	0.068948	7961	
0.893272	-0.060670	4547	
0.199254	-0.394652	7124	
-0.018432	-0.345978	4493	
0.488575	0.668258	6593	
0.655338	0.573887	7113	
0.650036	0.580299	8085	
0.734385	0.461240	1489	
0.699150	0.517406	3489	
0.664936	0.562333	7113	
0.662280	0.565479	7113	
0.255253	0.846751	7315	
-0.018791	-0.595128	6605	
0.723604	-0.195884	2416	
0.945981	0.200643	1350	
0.893246	0.395100	1066	
0.607155	0.773902	1554	
-0.142423	0.978027	4352	
-0.912360	0.350444	3651	
0.042804	0.623276	2498	
0.233287	0.792705	3921	
0.428030	0.248105	4968	
-0.007030	0.746779	1012	
0.292813	0.238381	2372	
0.122522	0.609880	7838	
0.028427	0.228440	3272	
-0.304963	-0.701535	2516	
0.791257	-0.394190	8948	
0.343272	0.394737	6904	
0.790272	-0.488708	1631	
-0.688119	-0.280947	3251	
-0.306670	0.416645	3123	
0.782556	-0.111060	5876	
0.789317	-0.207562	3791	
-0.895229	0.382964	3189	
0.675348	-0.208970	6811	
-0.079963	0.904579	6818	
-0.772685	-0.073456	498	
0.063104	0.396619	1539	
-0.163417	-0.159400	9469	
-0.069146	0.070503	5549	
0.170904	-0.437498	1672	
-0.562663	0.406719	4237	
-0.708571	-0.354256	7883	
0.287007	-0.881013	8186	
0.133645	0.794894	5452	
-0.073021	0.524909	3808	
0.168955	0.710345	6806	
0.118353	0.715753	6016	
0.394928	0.304668	2780	
0.389587	0.057480	3102	
-0.315449	-0.646811	9702	
-0.648642	0.125563	3244	
-0.807747	-0.188082	10053	
-0.476117	-0.781793	715	
0.309986	-0.882928	8302	
-0.432238	-0.252874	4967	
0.307253	-0.326021	9243	
0.843223	0.418715	2329	
-0.198686	-0.208316	7219	
0.288272	0.577893	5370	
-0.074768	-0.135346	1438	
0.424255	0.809311	6404	
-0.508869	-0.161127	7924	
-0.591952	-0.749131	6921	
-0.770734	-0.354783	1733	
0.173261	-0.593329	5175	
-0.363567	0.198461	770	
0.800832	-0.391363	9538	
-0.429434	0.596010	6086	
0.246893	0.817755	5146	
-0.407015	-0.688568	3997	
-0.872366	-0.399643	1716	
0.519322	-0.834755	8324	
0.081937	-0.773637	9855	
0.248187	0.712194	8008	
0.243837	-0.550926	8792	
0.301878	-0.165054	6451	
0.158136	0.438777	2183	
0.373819	0.523197	2048	
-0.300110	-0.024526	9449	
-0.452449	-0.682352	2560	
-0.180306	-0.831167	7830	
-0.308838	-0.777837	9937	
-0.174161	-0.102220	9203	
0.157353	0.449731	2479	
0.168058	0.453996	2479	
-0.550254	-0.189443	1117	
0.082483	-0.610168	1434	
-0.548959	-0.219619	4188	
-0.448720	-0.825903	1486	
-0.587701	-0.756957	6921	
0.276382	0.726277	773	
0.404601	0.653495	845	
0.246013	0.658769	7483	
0.271120	0.677324	1856	
0.606370	-0.448602	5049	
-0.637355	-0.633948	721	
-0.697628	0.191556	4973	
0.688068	-0.677132	1326	
-0.030576	-0.711519	7033	
-0.601178	0.590192	3742	
0.326321	0.321065	6784	
-0.471922	0.743451	6022	
-0.029497	-0.236344	4769	
0.324005	0.004305	3515	
0.154726	0.192743	3266	
-0.612377	-0.698645	1279	
-0.126850	0.255807	5076	
-0.281438	0.686580	1477	
-0.443853	0.582590	5465	
0.365495	0.214028	4855	
0.611125	0.328132	6768	
0.352129	0.697157	3122	
0.594723	0.372210	2282	
-0.317290	0.616200	5309	
-0.456732	0.212343	8777	
-0.834134	-0.349004	8856	
-0.889507	-0.310545	578	
-0.170583	0.084656	5945	
-0.081229	0.663129	4908	
0.077828	0.265076	7565	
0.077291	0.317013	5440	
0.090170	0.508759	2121	
