time = 3.4352	Re = 25	rotation = -2.14304
-0.680701	-0.039064	1879	
-0.680482	-0.039675	1879	
-0.680512	-0.039694	1879	
-0.680652	-0.039198	1879	
-0.679035	-0.043958	1879	
-0.678738	-0.044984	1879	
-0.678773	-0.045460	1879	
-0.673789	-0.057203	8661	
-0.672244	-0.061291	8661	
-0.669427	-0.067300	6493	
-0.660630	-0.083485	1013	
-0.653782	-0.094918	1013	
-0.632185	-0.124428	2457	
-0.615651	-0.142089	6979	
-0.615893	-0.141861	6979	
-0.563210	-0.184074	9579	
-0.523607	-0.206896	2899	
-0.513868	-0.211679	4521	
-0.519801	-0.207523	2899	
-0.540123	-0.192949	8888	
-0.562145	-0.171693	2374	
-0.568038	-0.144359	9190	
-0.584634	-0.114894	7746	
-0.704435	0.030710	5547	
-0.253938	0.853799	5952	
-0.533552	0.010401	9418	
0.136832	-0.455506	7875	
0.137732	-0.573157	4732	
0.112476	-0.623182	883	
0.087897	-0.597925	7256	
0.074840	-0.575781	9313	
-0.174584	-0.404722	4147	
-0.275869	-0.371296	797	
-0.474679	-0.322284	7486	
-0.611425	-0.285016	345	
-0.787993	-0.193341	8161	
-0.836635	-0.145245	631	
-0.885400	-0.072656	5517	
-0.917368	0.008744	8276	
-0.928867	0.061781	8501	
-0.933856	0.137369	1403	
-0.927856	0.222352	8590	
-0.910531	0.305532	7961	
-0.852289	0.452818	3952	
-0.717321	0.649762	4820	
-0.541466	0.807076	8454	
-0.408012	0.883829	1826	
-0.274619	0.934620	6758	
-0.022372	0.976421	9104	
0.115434	0.969752	5654	
0.286310	0.933056	7902	
0.412312	0.882789	5792	
0.531232	0.815304	8343	
0.584148	0.776781	9088	
0.659610	0.711535	9153	
0.714634	0.654372	4121	
0.778875	0.573934	5991	
0.820257	0.509116	8033	
0.853643	0.444991	2035	
0.869526	0.410149	8154	
0.888285	0.358590	2460	
0.890519	0.352546	2460	
0.893841	0.340888	2460	
0.892306	0.345939	2460	
0.887754	0.358908	714	
0.886318	0.362535	714	
0.878903	0.384234	472	
0.836176	0.478660	2201	
0.794464	0.549056	5161	
0.627681	0.740150	9780	
0.502001	0.833203	1857	
0.224074	0.949546	6061	
-0.183360	0.956964	946	
-0.609197	0.752899	5432	
-0.902582	0.325784	888	
-0.913971	0.005956	8855	
-0.467670	-0.322804	5982	
-0.537323	0.694165	6487	
-0.374895	-0.260162	3481	
-0.701330	-0.012426	4646	
-0.628304	0.622184	9762	
0.618581	0.514994	2499	
0.528800	-0.536090	3927	
0.799578	-0.043720	8886	
0.707339	0.090696	9223	
0.471492	-0.224777	2880	
0.278780	0.435741	2122	
-0.029554	0.672904	2338	
0.092257	-0.406452	3332	
-0.543964	0.790782	728	
0.402743	0.850626	9440	
0.778068	0.446455	7739	
0.577760	0.330614	2749	
-0.250105	0.634883	6480	
-0.239354	0.415709	1268	
-0.248671	0.478352	7456	
0.691872	-0.445724	9847	
0.391550	0.732450	5407	
0.650058	-0.493843	7772	
0.499114	-0.306519	416	
-0.457289	0.413021	6276	
-0.476908	0.499597	2408	
-0.412778	0.567236	7480	
-0.765547	0.265663	2444	
0.415600	0.375669	8469	
0.768030	0.408984	4137	
0.761534	0.359260	8252	
0.619653	0.337763	2599	
0.581581	0.340373	2393	
0.571992	0.341136	2749	
0.567368	0.342122	2749	
0.482857	0.349449	6550	
0.000651	0.864720	6827	
-0.126827	0.796790	2353	
-0.277827	0.557257	6202	
-0.289561	0.477921	6666	
-0.533792	0.589166	9094	
0.080876	0.740073	1544	
0.535887	-0.048850	7924	
0.156197	-0.800047	8780	
0.226010	-0.099063	6123	
-0.339353	-0.533803	2194	
0.297731	-0.135864	8490	
0.593427	-0.485010	2206	
0.171614	0.256053	5498	
0.839907	-0.385435	9066	
0.655539	-0.395506	7382	
-0.086584	-0.935869	9447	
0.332707	-0.905327	7211	
0.615699	-0.664772	8368	
-0.636931	-0.487976	3998	
0.373167	-0.258738	4380	
-0.174397	0.214200	1854	
-0.589157	0.414088	3786	
-0.494964	0.591935	1124	
-0.470581	0.618881	9672	
-0.464112	0.624955	3288	
-0.460463	0.627587	3288	
-0.460707	0.626492	3288	
-0.468652	0.616767	9672	
-0.588296	0.416622	3786	
-0.531866	0.432012	6842	
0.002090	0.107531	5881	
0.533774	-0.269126	8801	
0.443259	-0.265277	3009	
0.194421	-0.026031	2196	
0.164732	-0.846011	4849	
-0.555546	-0.528727	2515	
-0.535410	-0.470363	8211	
-0.568962	-0.460436	9543	
-0.619182	-0.480980	2362	
-0.630744	-0.574360	6849	
-0.531902	-0.716403	9183	
-0.129469	-0.905342	9492	
0.300680	-0.851866	7110	
0.582785	-0.672627	9537	
0.795418	-0.387453	4608	
0.833805	-0.294341	8241	
0.779010	-0.435627	4650	
0.680809	-0.587806	4367	
0.718784	-0.541078	7133	
0.744188	-0.022996	1107	
0.635881	0.138254	2979	
0.505086	0.227525	5024	
0.311247	0.282803	9706	
0.142415	0.308629	1609	
0.076939	0.297620	4530	
0.060467	0.272452	9299	
0.064982	0.254879	9886	
0.077946	0.260811	9860	
0.155922	0.291074	4437	
0.460806	0.228527	6946	
0.573375	0.124422	8296	
0.072575	-0.891058	6057	
0.156702	0.090037	3463	
-0.126409	0.354790	8254	
-0.132180	0.437770	5628	
-0.137149	0.522938	4292	
-0.134634	0.548047	3361	
-0.127474	0.571489	4129	
-0.117856	0.587901	8602	
-0.101691	0.583549	9562	
-0.095147	0.576151	9562	
-0.093905	0.574168	4824	
-0.097881	0.578725	9562	
-0.101597	0.582865	9562	
-0.112083	0.586049	9562	
-0.119727	0.585761	8602	
-0.124248	0.577269	4129	
-0.133486	0.552719	3361	
-0.136080	0.488681	644	
-0.128663	0.392944	1370	
-0.066437	0.216330	5138	
0.329805	0.047441	3496	
0.041648	-0.886602	7093	
0.598272	-0.637760	9052	
0.613369	0.064568	2561	
0.539375	0.179242	9525	
0.443428	0.234787	1085	
0.434368	0.237942	875	
0.376285	0.255179	3482	
0.444758	0.234204	1085	
0.362447	0.258517	2429	
0.381780	0.253739	3482	
0.470834	0.223914	6946	
0.527776	0.190648	8887	
0.563159	0.140014	9189	
0.566137	0.134061	8374	
0.581160	0.113509	7745	
0.699601	-0.028078	5548	
0.687406	-0.538178	7086	
0.768770	-0.338409	2291	
-0.132467	0.448058	5628	
-0.122540	0.568601	4129	
-0.099875	0.567121	4157	
-0.055225	0.525731	3574	
0.068236	0.442350	7412	
0.374141	0.338859	4661	
0.762200	0.196747	9107	
0.881199	0.034955	3246	
0.914504	-0.219276	2514	
0.817401	-0.493917	9583	
0.637766	-0.716635	6681	
0.158527	-0.954414	1955	
-0.843164	-0.430500	1822	
-0.756785	-0.250218	6716	
-0.289579	-0.789314	4279	
0.178922	-0.627288	1648	
-0.203273	-0.068360	9162	
0.338867	0.806002	6035	
-0.289577	0.233522	4745	
0.489821	-0.524886	2972	
0.726594	-0.351172	2521	
-0.734970	-0.369623	9966	
0.242334	-0.808943	4002	
0.324809	-0.807499	5103	
0.253974	-0.847586	5401	
0.433933	-0.764231	7501	
0.593812	0.083915	3039	
0.138664	0.281069	9523	
0.115069	0.271429	6327	
0.470955	0.206394	6946	
0.329564	-0.885248	987	
0.050644	0.401176	3365	
-0.061982	0.311104	2638	
-0.021206	0.221056	2681	
0.034738	0.172393	9770	
0.124197	0.125434	2040	
0.427850	0.030579	1617	
0.593846	-0.597010	8463	
0.536165	-0.674822	6074	
0.778317	-0.377368	4374	
0.601089	0.033612	3003	
0.510329	0.132459	4073	
0.483882	0.154785	351	
0.494317	0.145188	4913	
0.555172	0.081101	4156	
0.691290	-0.034828	7980	
0.716478	-0.049058	9722	
0.573072	0.052601	2399	
0.506294	0.120942	4139	
0.435647	0.169002	6783	
0.415752	0.168878	5947	
0.496581	0.084857	6687	
0.752803	-0.248963	1625	
0.170320	0.664938	7719	
-0.552254	-0.017230	5068	
-0.480403	-0.085366	7652	
-0.081123	0.928204	6244	
-0.680307	0.267120	3984	
-0.672039	0.159491	369	
-0.367679	0.140858	3485	
0.148989	0.607493	1877	
0.205832	0.448971	5669	
0.640982	0.616280	1067	
0.245346	0.627022	4777	
-0.330659	-0.055465	4648	
0.825471	0.313179	7960	
-0.198269	0.691420	4844	
-0.196979	0.350773	361	
0.083489	0.066862	1769	
0.138361	-0.113986	2616	
0.147036	-0.105472	5722	
0.148360	-0.087734	4395	
0.147377	-0.078068	3764	
0.142359	-0.081859	3764	
0.131984	-0.084590	2230	
0.119005	-0.053219	918	
-0.015401	0.137890	1818	
-0.146448	0.263624	1776	
-0.182838	0.358096	5203	
-0.190287	0.438630	4768	
-0.201515	0.529625	7630	
-0.204326	0.618265	8268	
-0.167886	0.711186	5405	
-0.044576	0.794517	3340	
-0.061470	0.835643	4613	
0.103069	0.848070	6974	
0.489991	0.618805	8230	
0.450200	0.514137	5397	
0.166769	0.780300	7116	
0.738982	0.263941	8110	
0.830943	0.250197	7114	
0.849738	0.277056	8086	
0.850857	0.340586	1791	
0.824131	0.439887	6921	
0.762992	0.557209	503	
0.580264	0.759971	1287	
0.308467	0.911295	7644	
-0.000162	0.962290	10166	
-0.323138	0.901949	7212	
-0.526879	0.794500	1214	
-0.677637	0.664376	5200	
-0.743088	0.586790	7226	
-0.779660	0.536057	9033	
-0.828221	0.452686	9080	
-0.872711	0.348951	1692	
-0.894783	0.273751	10086	
-0.906049	0.188699	9738	
-0.903545	0.121208	2417	
-0.894429	0.069281	8383	
-0.884812	0.029090	9976	
-0.873666	-0.008258	7892	
-0.861965	-0.043215	810	
-0.837493	-0.092290	3164	
-0.817411	-0.124956	7999	
-0.812054	-0.132401	7999	
-0.806400	-0.139979	7999	
-0.800933	-0.146154	8869	
-0.799874	-0.147336	8869	
-0.797782	-0.149594	8869	
-0.791993	-0.155714	9510	
-0.791660	-0.156045	9510	
-0.787472	-0.160429	1385	
-0.780604	-0.167207	1385	
-0.782408	-0.165488	1385	
-0.779197	-0.168501	1385	
-0.764286	-0.181754	8142	
-0.737595	-0.203120	2501	
-0.708780	-0.221811	2596	
-0.667059	-0.244531	6935	
-0.648042	-0.253557	6072	
-0.619071	-0.266019	2510	
-0.583276	-0.279368	9923	
-0.504966	-0.302627	7497	
-0.375107	-0.332916	5642	
-0.266396	-0.360201	7424	
-0.172262	-0.389340	3094	
-0.078053	-0.426256	5154	
-0.014564	-0.456373	7332	
0.024467	-0.478930	2051	
0.050262	-0.494041	1502	
0.067053	-0.502237	3435	
0.075222	-0.506034	3435	
0.083361	-0.509425	4621	
0.094786	-0.510817	4621	
0.102228	-0.506044	2762	
0.108457	-0.503590	2762	
0.113710	-0.498538	628	
0.117530	-0.491005	710	
0.119426	-0.484546	710	
0.121029	-0.473634	710	
0.122651	-0.461187	7875	
0.122904	-0.434973	4791	
0.122272	-0.379051	8864	
0.120689	-0.334503	4766	
0.023307	-0.179001	7889	
-0.236298	-0.076520	5711	
-0.168679	0.861698	4850	
-0.688687	0.535861	7085	
-0.393387	-0.248938	4275	
-0.087368	-0.243840	9942	
-0.186497	-0.154879	3973	
-0.179543	-0.152821	1628	
-0.051548	-0.240111	7702	
-0.060442	-0.309003	5182	
-0.156455	-0.318316	9644	
-0.301586	-0.293141	10037	
-0.458771	-0.253872	1300	
-0.533428	-0.224868	4747	
-0.568261	-0.206111	2777	
-0.594513	-0.188880	1866	
-0.611628	-0.175850	1681	
-0.634140	-0.155648	4047	
-0.645160	-0.144269	2425	
-0.666699	-0.117788	2169	
-0.685358	-0.089245	7422	
-0.703538	-0.053801	7159	
-0.720411	-0.017808	5717	
-0.773010	0.037080	10134	
-0.852987	0.243745	8280	
-0.792820	0.423580	6164	
-0.712941	0.554395	8060	
-0.625492	0.656668	8367	
-0.533463	0.738716	9817	
-0.455590	0.793608	5166	
-0.366709	0.843122	6844	
-0.232523	0.894747	9900	
-0.068150	0.926951	6244	
0.135566	0.923147	9491	
0.396817	0.841459	8222	
0.550882	0.739764	8227	
0.613978	0.679394	1064	
0.657089	0.628689	1225	
0.686380	0.586303	4559	
0.694950	0.571877	5781	
0.692282	0.576048	6420	
0.684930	0.587531	4559	
0.681004	0.593294	4559	
0.672034	0.606415	9773	
0.644620	0.642548	413	
0.600068	0.692136	7295	
0.572388	0.718707	8685	
0.532892	0.752325	8227	
0.492434	0.782326	7050	
0.447221	0.811535	9932	
0.345260	0.863227	462	
0.275445	0.888913	6817	
0.141980	0.919616	9491	
-0.002532	0.927904	9027	
-0.123230	0.916229	8928	
-0.187111	0.902916	8939	
-0.271210	0.877752	8234	
-0.340453	0.849863	6218	
-0.414250	0.811967	9008	
-0.467023	0.778803	5166	
-0.505005	0.751751	9593	
-0.541581	0.722927	6541	
-0.562703	0.704972	9940	
-0.573984	0.694873	9940	
-0.583720	0.685749	9538	
-0.593355	0.676431	9538	
-0.598582	0.671186	9888	
-0.614154	0.655123	9258	
-0.621803	0.646893	9225	
-0.625945	0.642274	5155	
-0.631313	0.636264	5155	
-0.636492	0.630410	5155	
-0.641170	0.625027	5155	
-0.642662	0.623259	9762	
-0.643951	0.621599	9762	
-0.645878	0.619193	9762	
-0.647783	0.616759	9364	
-0.645471	0.619100	9762	
-0.642708	0.621743	9762	
-0.643039	0.621115	9762	
-0.643278	0.620681	9762	
-0.643276	0.620394	9762	
-0.643723	0.619924	9762	
-0.641773	0.621815	9762	
-0.635914	0.627715	5155	
-0.629856	0.633837	5155	
-0.626026	0.637539	5155	
-0.622558	0.640901	5155	
-0.616017	0.647361	9225	
-0.607355	0.655984	9258	
-0.599849	0.663262	9888	
-0.590769	0.671867	9538	
-0.582330	0.679687	9538	
-0.574682	0.686460	8948	
-0.568833	0.691475	8948	
-0.561805	0.697410	9940	
-0.555229	0.702881	6702	
-0.548273	0.708564	6702	
-0.540260	0.715002	6702	
-0.528146	0.724517	4436	
-0.520118	0.730640	4436	
-0.504160	0.742450	6284	
-0.487902	0.754143	4011	
-0.475864	0.762410	7257	
-0.458862	0.773649	5166	
-0.443498	0.783514	5166	
-0.427385	0.793353	5829	
-0.411647	0.802561	9008	
-0.404041	0.806908	6252	
-0.385821	0.816928	5886	
-0.373586	0.823266	5886	
-0.361291	0.829266	6844	
-0.351203	0.833993	6218	
-0.358934	0.830375	6844	
-0.354901	0.832266	6218	
-0.338734	0.839624	6120	
-0.321310	0.847168	7109	
-0.299346	0.856119	3838	
-0.277466	0.864289	8234	
-0.259499	0.870533	8618	
-0.229828	0.879975	6237	
-0.222384	0.882188	6237	
-0.209950	0.885698	6237	
-0.198783	0.888691	8799	
-0.189172	0.891145	8799	
-0.184873	0.892193	8665	
-0.168906	0.895928	5974	
-0.159905	0.897898	6161	
-0.156019	0.898706	6161	
-0.139935	0.901889	8928	
-0.138326	0.902195	8928	
-0.133120	0.903147	8928	
-0.125065	0.904560	8928	
-0.114154	0.906276	8769	
-0.103531	0.907798	8769	
-0.091006	0.909434	7007	
-0.077471	0.911060	6058	
-0.068931	0.912001	6058	
-0.059885	0.912912	6058	
-0.051344	0.913648	7094	
-0.040220	0.914493	8240	
-0.035970	0.914770	8240	
-0.026817	0.915310	8949	
-0.015770	0.915781	1245	
-0.010047	0.915973	9027	
-0.004921	0.916103	9027	
0.003142	0.916254	9027	
0.004917	0.916269	9027	
0.012509	0.916327	9027	
0.019983	0.916321	9703	
0.026786	0.916259	6206	
0.036513	0.916065	6206	
0.043321	0.915869	6206	
0.042587	0.915882	6206	
0.033616	0.916128	6206	
0.036442	0.916054	6206	
0.037862	0.916016	6206	
0.038461	0.916001	6206	
0.044219	0.915816	6206	
0.056873	0.915277	8302	
0.063607	0.914918	8186	
0.071457	0.914409	8186	
0.077516	0.913958	8186	
0.079231	0.913824	8186	
0.084394	0.913404	8186	
0.081603	0.913627	8186	
0.080132	0.913739	8186	
0.077215	0.913970	8186	
0.072397	0.914313	8186	
0.070239	0.914466	8186	
0.060505	0.915050	8302	
0.072128	0.914332	8186	
0.082083	0.913576	8186	
0.090355	0.912850	9056	
0.096845	0.912243	9056	
0.102181	0.911706	9783	
0.105501	0.911343	9783	
0.107994	0.911065	9783	
0.105125	0.911377	9783	
0.103703	0.911523	9783	
0.099971	0.911914	9783	
0.093105	0.912577	9056	
0.085728	0.913232	8186	
0.070659	0.914385	8186	
0.065838	0.914699	8186	
0.057844	0.915144	8302	
0.055114	0.915270	8302	
0.056777	0.915188	8302	
0.058489	0.915093	8302	
0.060830	0.914977	8302	
0.063599	0.914818	8186	
0.065448	0.914697	8186	
0.063449	0.914818	8186	
0.066692	0.914612	8186	
0.060810	0.914959	8302	
0.057345	0.915125	8302	
0.052243	0.915376	6206	
0.058306	0.915082	8302	
0.059401	0.915017	8302	
0.058660	0.915053	8302	
0.059846	0.914995	8302	
0.046887	0.915585	6206	
0.050600	0.915426	6206	
0.085083	0.913223	8186	
0.073941	0.914093	8186	
0.059432	0.914997	8302	
0.048365	0.915506	6206	
0.032595	0.915988	6206	
0.009870	0.916149	9027	
-0.012717	0.915706	9027	
-0.033705	0.914727	8240	
-0.054655	0.913195	7094	
-0.069337	0.911773	6058	
-0.090041	0.909368	7007	
-0.110598	0.906602	8769	
-0.128692	0.903746	8928	
-0.146844	0.900317	8120	
-0.166687	0.896211	5974	
-0.157907	0.898082	6161	
-0.175751	0.894131	5974	
-0.191632	0.890289	8799	
-0.216347	0.883652	6237	
-0.244907	0.875056	8618	
-0.269284	0.866878	8234	
-0.297050	0.856691	3838	
-0.323825	0.845761	7109	
-0.351057	0.833652	6218	
-0.376422	0.821357	5886	
-0.408376	0.804096	6252	
-0.439584	0.785595	5829	
