time = 4.8852	Re = 25	rotation = 5.07472
-0.853514	0.256626	9226	
-0.855548	0.284866	9887	
-0.855552	0.285880	9887	
-0.854300	0.261973	9257	
-0.707624	0.625012	477	
-0.617071	0.721887	6030	
-0.573135	0.759196	882	
0.681026	0.640328	1426	
0.779395	0.498574	8243	
0.818776	0.410408	8501	
0.165898	0.932704	1164	
-0.808497	0.452628	5880	
-0.207232	0.925643	2199	
0.828169	0.295734	9433	
0.827221	0.304107	9433	
0.196234	-0.266441	4041	
0.169456	-0.155027	2706	
0.175543	-0.151722	1530	
0.171816	-0.150925	2706	
0.159375	-0.200542	7466	
0.240776	-0.274848	8687	
0.716382	-0.082352	4974	
0.118334	0.936145	1288	
0.016039	0.421613	1373	
-0.385236	0.889367	5653	
0.333989	0.802488	5090	
0.112012	0.001611	1774	
-0.016108	-0.687364	4653	
0.533481	-0.251008	4516	
0.648492	-0.211465	3032	
0.247599	-0.748605	7116	
0.568942	-0.711482	8928	
0.155741	-0.617110	2571	
0.444900	0.324935	2127	
0.340721	-0.224714	5203	
0.348694	0.866128	1485	
-0.821533	0.261644	8963	
-0.309921	0.796408	6194	
-0.381286	0.764646	7031	
-0.534735	0.776035	6243	
-0.336066	-0.082149	854	
-0.011052	-0.869970	6246	
-0.026818	0.566938	7329	
-0.070533	0.613526	588	
-0.964359	0.127453	9013	
-0.830571	0.526587	4193	
-0.620608	0.767406	8323	
-0.343017	0.927309	5858	
0.184872	0.971128	4040	
0.429925	0.887519	6384	
0.685228	0.703151	2748	
0.813814	0.546951	4519	
0.901195	0.373221	4609	
0.925609	0.301551	2061	
0.948082	0.180187	888	
0.946865	0.092082	934	
0.897773	-0.026855	7898	
0.278624	-0.347152	5378	
0.062734	-0.303593	7977	
0.434327	0.700735	6186	
0.621460	0.607230	3727	
0.616068	0.613290	3727	
0.699875	0.503510	4986	
0.665014	0.555286	937	
0.630999	0.596623	2213	
0.628354	0.599504	2213	
0.228155	0.850724	9657	
0.053706	-0.559304	6362	
0.747027	-0.147974	7002	
0.942237	0.219983	8776	
0.887555	0.406706	2030	
0.603666	0.776554	6277	
-0.140492	0.978102	4242	
-0.914588	0.344314	8321	
-0.027292	0.591204	8255	
0.187654	0.795864	2207	
0.403827	0.307029	4833	
-0.049012	0.726524	7034	
