time = 0.7252	Re = 25	rotation = 1.12496
-0.521869	0.008477	7554	
-0.521878	0.008454	7554	
-0.521888	0.008439	7554	
-0.521869	0.008478	7554	
-0.522011	0.008181	7554	
-0.522046	0.008102	7554	
-0.522099	0.008004	7554	
-0.522427	0.007282	6975	
-0.522549	0.007005	6975	
-0.522671	0.006743	6975	
-0.522982	0.006064	6975	
-0.523206	0.005600	6975	
-0.523604	0.004741	9462	
-0.523852	0.004190	9462	
-0.523855	0.004194	9462	
-0.523999	0.002801	9462	
-0.524446	0.001159	9462	
-0.524549	0.000824	9462	
-0.524810	0.000007	9462	
-0.525175	-0.001035	9462	
-0.525516	-0.002070	9462	
-0.525975	-0.003349	9462	
-0.526184	-0.003908	9462	
-0.526534	-0.004697	9462	
-0.526927	-0.005582	9462	
-0.527414	-0.006636	9462	
-0.528051	-0.007936	9462	
-0.528483	-0.008844	9462	
-0.528849	-0.009615	9462	
-0.529316	-0.010578	9462	
-0.529751	-0.011440	9462	
-0.531060	-0.014038	9462	
-0.531497	-0.014837	8570	
-0.532160	-0.016090	8570	
-0.532751	-0.017210	8570	
-0.534029	-0.019479	8570	
-0.534578	-0.020450	8570	
-0.535550	-0.022121	8570	
-0.536693	-0.024052	8570	
-0.537275	-0.025058	8570	
-0.538677	-0.027403	8570	
-0.539790	-0.029208	8570	
-0.540868	-0.030889	8570	
-0.542134	-0.033147	8539	
-0.543047	-0.036260	9432	
-0.544499	-0.039128	9432	
-0.545724	-0.041235	5118	
-0.547120	-0.043529	5118	
-0.549275	-0.046854	5118	
-0.550375	-0.048426	5118	
-0.552428	-0.051199	5118	
-0.553722	-0.052866	5118	
-0.555520	-0.055260	5118	
-0.556533	-0.056511	5118	
-0.558556	-0.058901	5086	
-0.560023	-0.060554	5086	
-0.562129	-0.063412	4170	
-0.563822	-0.066174	4170	
-0.565828	-0.069113	4170	
-0.567590	-0.071441	4170	
-0.570148	-0.074866	4170	
-0.571552	-0.076476	4170	
-0.574985	-0.080343	4046	
-0.576313	-0.081762	4046	
-0.579260	-0.084643	4046	
-0.580831	-0.086110	4046	
-0.583345	-0.088463	4812	
