time = 2.7852	Re = 25	rotation = 4.26948
-0.325075	0.667268	466	
-0.325085	0.667909	466	
-0.325046	0.668072	466	
-0.325089	0.667393	466	
-0.325290	0.672532	466	
-0.325391	0.673489	466	
-0.325341	0.674465	466	
-0.328476	0.680031	466	
-0.329680	0.682421	466	
-0.331837	0.683823	2478	
-0.338148	0.686056	2478	
-0.343095	0.687414	2478	
-0.357725	0.687093	2326	
-0.368082	0.685503	3122	
-0.367949	0.685536	3122	
-0.396204	0.676338	2515	
-0.414838	0.667411	3637	
-0.418616	0.665441	3637	
-0.414735	0.664608	3637	
-0.401492	0.662248	2515	
-0.386649	0.651684	9395	
-0.379186	0.599106	7511	
-0.376219	0.559773	5980	
-0.372657	0.452176	5675	
-0.423826	0.225924	1783	
-0.597699	0.020544	9561	
-0.779759	-0.058001	8006	
-0.824545	-0.066141	5445	
-0.870955	-0.066570	5401	
-0.895643	-0.056197	5951	
-0.901656	-0.050075	5951	
-0.925783	0.005056	8940	
-0.928760	0.024086	6030	
-0.932877	0.056292	8119	
-0.933262	0.089389	882	
-0.930224	0.162728	9529	
-0.925979	0.197762	2110	
-0.914186	0.265122	9631	
-0.891088	0.348825	8273	
-0.872727	0.398165	8475	
-0.823051	0.498678	7643	
-0.769107	0.582843	9507	
-0.715493	0.649726	1858	
-0.605564	0.754908	9238	
-0.424756	0.869177	5992	
-0.264877	0.930630	4340	
-0.146948	0.956070	4398	
-0.042660	0.966552	3530	
0.121124	0.959472	5003	
0.203419	0.945307	1112	
0.297332	0.918521	2053	
0.359524	0.893148	788	
0.423085	0.863034	8590	
0.451750	0.847094	7844	
0.496226	0.819557	888	
0.531746	0.795690	2142	
0.576459	0.761311	934	
0.612146	0.731659	524	
0.645772	0.700009	10125	
0.664792	0.681075	10176	
0.690453	0.652480	9602	
0.693980	0.648649	9602	
0.700287	0.641492	9033	
0.697155	0.644860	9033	
0.689000	0.653485	9602	
0.686463	0.656084	9602	
0.674454	0.669027	10176	
0.625734	0.718052	9598	
0.586741	0.751466	566	
0.474541	0.832158	8776	
0.403691	0.871222	8590	
0.260526	0.928874	1397	
0.022302	0.965996	2675	
-0.302345	0.917708	1206	
-0.686814	0.678305	5590	
-0.881863	0.367118	8663	
-0.927875	0.072691	882	
-0.399093	0.298800	5670	
-0.478733	0.639339	1518	
-0.313394	0.683445	466	
-0.333521	0.444965	6611	
-0.356019	0.100732	2008	
-0.248608	-0.279962	3440	
0.273740	-0.797313	6875	
0.364446	-0.760246	3216	
0.051200	-0.137037	1274	
-0.206626	0.396840	1995	
0.138005	0.756168	8421	
-0.794374	0.067180	3195	
-0.151897	0.938747	2459	
0.090750	0.858473	7988	
0.264763	0.819274	3082	
0.433200	0.688704	7038	
0.604005	0.418855	2149	
0.616325	0.311271	1333	
0.612433	0.350811	3752	
0.515727	0.034327	634	
0.773596	0.393020	5328	
0.427785	0.068451	1195	
0.338167	0.188938	9158	
0.319406	0.269373	4217	
0.318307	0.331781	3823	
0.322340	0.440455	5173	
0.322564	0.562241	9249	
0.236119	0.788861	793	
0.169804	0.826110	1152	
0.264383	0.804647	4192	
0.354659	0.737755	1413	
0.367329	0.724242	8496	
0.370125	0.721004	1218	
0.369330	0.720989	8496	
0.392925	0.694378	1422	
0.471659	0.603168	8066	
0.529845	0.502574	5658	
0.546439	0.434011	6649	
0.534996	0.404609	6667	
0.472842	0.540873	4372	
-0.049200	0.711305	1923	
-0.171253	-0.593997	1315	
-0.470169	-0.525150	6023	
-0.131963	-0.473633	7004	
-0.021690	-0.661002	1514	
-0.085514	-0.579826	572	
-0.028202	-0.262718	6200	
0.557034	-0.525594	2765	
0.270837	-0.869716	6556	
-0.069313	-0.231184	1204	
0.010708	-0.845973	2214	
0.011567	-0.951119	1425	
0.221958	-0.740410	5572	
0.323400	-0.153853	6724	
0.237456	0.086201	7550	
0.195153	0.125415	3783	
0.184447	0.159048	2657	
0.191105	0.190439	6708	
0.196014	0.204449	4956	
0.197654	0.207692	4956	
0.198812	0.207573	4956	
0.199403	0.204199	4956	
0.198207	0.193736	6708	
0.196978	0.175288	5442	
0.200698	0.152101	1545	
0.209800	0.135760	4027	
0.229769	0.114023	7274	
0.242990	0.101854	9310	
0.264275	0.080945	7847	
0.285031	0.054857	423	
0.304564	0.021540	4350	
0.318830	-0.015041	3999	
0.330091	-0.067005	6360	
0.334487	-0.116839	491	
0.333284	-0.187833	849	
0.329837	-0.247276	3093	
0.323869	-0.334370	7434	
0.319344	-0.409123	3948	
0.316982	-0.478012	6398	
0.315268	-0.562167	4117	
0.304474	-0.618983	7391	
0.279875	-0.666649	7600	
0.253395	-0.699309	6038	
0.246523	-0.721432	6378	
