time = 5.9902	Re = 25	rotation = 0.591108
0.110681	0.174187	2493	
0.337185	0.425138	5160	
0.338656	0.432637	4938	
0.191230	0.225851	5545	
0.201030	0.651701	4364	
-0.858016	0.244513	8363	
-0.874652	0.254489	10146	
0.797837	-0.197178	9044	
0.223515	-0.405163	9357	
-0.209605	-0.567849	8760	
0.118137	0.966667	6062	
-0.168824	0.810578	4614	
-0.776169	0.562804	3867	
0.302902	-0.308367	909	
0.407762	-0.263930	8455	
-0.623148	-0.039844	1315	
-0.694850	-0.448666	8375	
-0.663045	0.024332	6648	
-0.618086	0.026872	8414	
-0.406882	-0.119557	6176	
-0.790414	0.021226	2059	
-0.582891	0.523829	8053	
-0.046976	0.971762	1965	
-0.187410	-0.334590	4249	
-0.751035	0.619760	3015	
0.931929	0.010756	1169	
-0.238833	0.716277	3570	
-0.395658	-0.854983	1396	
-0.631074	-0.265654	5355	
0.614838	-0.032607	8219	
-0.403994	-0.606484	7429	
0.301028	-0.783613	4229	
0.209944	-0.427911	5634	
0.346257	0.068506	2168	
-0.429690	-0.697038	1176	
0.700607	0.659850	8858	
-0.256331	0.114787	4955	
0.052125	0.830663	7065	
0.345683	0.665373	7108	
-0.798988	0.276050	4374	
-0.195752	-0.022642	6840	
0.794070	-0.478217	10130	
0.651703	-0.120866	3321	
-0.311465	0.891058	8940	
0.212372	0.668634	4364	
-0.943679	0.275838	2601	
-0.792022	0.593258	3651	
-0.495344	0.861046	7941	
0.209011	0.973958	9641	
0.545536	0.829349	4040	
0.864141	0.475900	4398	
0.958285	0.223250	2019	
0.957149	-0.052235	788	
0.859606	-0.193373	7917	
-0.231564	-0.659177	5443	
0.525989	-0.054375	2180	
0.632686	0.621969	5803	
0.124705	-0.462478	1552	
0.666292	-0.420521	4457	
-0.229268	-0.497670	5626	
-0.258927	-0.530839	7538	
-0.251550	-0.530519	7538	
-0.305492	-0.454917	4184	
-0.292712	-0.507238	6445	
-0.269550	-0.527978	7514	
-0.267078	-0.529006	7514	
0.581486	0.753868	2584	
-0.917101	-0.140970	8009	
-0.575560	0.586978	5071	
0.099704	-0.438787	6180	
0.964655	-0.022190	1403	
0.775840	0.611640	3966	
-0.238866	0.966416	9600	
-0.931521	0.160286	8775	
0.903866	0.206484	6510	
0.819412	0.454045	713	
-0.125448	0.671586	4628	
-0.711514	0.378477	4720	
-0.367199	0.620705	2467	
0.464636	-0.322603	2674	
-0.122356	0.687071	5239	
-0.153180	0.399191	3235	
-0.352151	-0.484003	10063	
0.428509	0.711349	5063	
0.211763	-0.805095	3834	
-0.191307	0.199745	9062	
0.862520	0.080588	2660	
0.036692	0.914028	9496	
-0.467686	0.735969	3992	
-0.919589	0.174419	9140	
-0.537966	0.535130	2707	
-0.831437	0.383466	7897	
-0.914464	-0.054382	9451	
-0.059311	-0.395417	2018	
0.691029	-0.474320	7968	
-0.078713	0.059702	1889	
0.719496	-0.533258	5155	
-0.499010	-0.204784	5030	
-0.401225	0.242889	4758	
0.824596	-0.294045	4547	
0.111846	0.945620	9095	
0.586442	0.716932	396	
0.693096	-0.132183	5438	
0.798977	0.473490	1792	
0.349563	-0.033246	6321	
0.332712	-0.027538	5421	
0.230987	0.326472	6332	
0.496138	-0.482116	1333	
0.108523	0.286728	6347	
-0.944927	-0.102986	5694	
0.854092	-0.305880	6164	
0.325379	-0.514402	5463	
-0.572717	-0.520944	1308	
0.456491	-0.365015	3020	
0.173872	-0.749428	4447	
0.878324	-0.033687	9433	
-0.199749	-0.170961	2893	
0.898616	0.316948	1480	
-0.538501	-0.019899	7924	
-0.917430	-0.308667	3575	
-0.458130	-0.740202	7316	
0.083581	-0.870629	7103	
0.586287	0.242707	1681	
-0.348778	-0.551504	494	
0.025393	0.114355	1763	
0.715717	0.613595	9639	
0.192630	0.484632	6656	
-0.769870	0.249610	2521	
0.734016	-0.658901	9194	
0.388686	-0.521017	1616	
0.618364	-0.273810	5490	
-0.773269	-0.237276	8870	
0.678602	0.170656	2774	
0.010716	-0.208728	3656	
0.362834	-0.208839	4217	
-0.570769	0.023450	5898	
0.193361	0.490823	6656	
-0.278123	-0.912662	9440	
-0.859994	0.104652	8973	
0.448313	-0.796916	6120	
0.035486	-0.204154	3519	
0.109084	-0.196832	1036	
-0.408674	-0.022842	5646	
0.724381	-0.405981	7771	
-0.679085	-0.420822	8577	
-0.821362	-0.502937	472	
-0.888895	-0.389814	1356	
0.645077	-0.257761	4268	
-0.188495	-0.263894	9227	
-0.101629	-0.448330	7333	
-0.043345	-0.437396	7450	
0.171614	-0.086725	5807	
-0.394734	0.366219	1907	
0.566433	-0.540451	1124	
0.920269	-0.259027	5574	
0.540946	-0.768170	678	
0.328779	0.322037	3450	
0.269024	0.118445	5080	
0.019109	0.827568	6122	
0.031963	-0.646696	3625	
-0.660140	0.604715	8947	
-0.140470	0.754475	4356	
-0.847097	0.147437	410	
