time = 1.8652	Re = 25	rotation = 2.19761
-0.774987	0.501977	3837	
-0.774691	0.502579	3837	
-0.774597	0.502743	3837	
-0.774935	0.502101	3837	
-0.772123	0.507537	8215	
-0.771506	0.508727	8215	
-0.770805	0.509992	8215	
-0.765468	0.519868	8215	
-0.763145	0.524051	8215	
-0.760995	0.527818	477	
-0.755570	0.537156	9589	
-0.751718	0.543619	9589	
-0.744110	0.555860	9899	
-0.738768	0.564210	9899	
-0.738880	0.564052	9899	
-0.722405	0.588339	8940	
-0.702331	0.615052	6030	
-0.698243	0.620333	6030	
-0.686908	0.634338	8119	
-0.671254	0.652597	1771	
-0.655189	0.670109	882	
-0.635772	0.690201	6243	
-0.626802	0.698986	6243	
-0.614268	0.710775	9529	
-0.600994	0.722757	8950	
-0.584329	0.737117	1246	
-0.563065	0.754439	10159	
-0.548043	0.765874	10159	
-0.534436	0.775801	9631	
-0.516888	0.787999	5665	
-0.501887	0.797941	9447	
-0.453441	0.827025	8273	
-0.437136	0.835855	8663	
-0.413709	0.847852	9151	
-0.389097	0.859482	9095	
-0.337817	0.880458	2199	
-0.314628	0.888898	5865	
-0.283214	0.898960	377	
-0.245727	0.909320	461	
-0.224600	0.914493	9439	
-0.179899	0.923520	10026	
-0.149023	0.928352	9659	
-0.120831	0.931898	1340	
-0.073145	0.935799	1432	
-0.009633	0.937193	1288	
0.041587	0.935117	1164	
0.076251	0.931803	1063	
0.108574	0.927657	5096	
0.154298	0.919579	396	
0.178603	0.914458	358	
0.206125	0.907843	6404	
0.223081	0.903377	6404	
0.246411	0.896613	504	
0.257079	0.893225	504	
0.273911	0.887555	9864	
0.288631	0.882343	10091	
0.307429	0.875284	9068	
0.324592	0.868381	9071	
0.339985	0.861684	9071	
0.350470	0.856898	6555	
0.362780	0.851009	6555	
0.364843	0.849918	6555	
0.367875	0.848139	6555	
0.365686	0.848995	6555	
0.359886	0.851316	6555	
0.358150	0.851927	6555	
0.351302	0.854761	6555	
