time = 4.5102	Re = 25	rotation = 0.444667
-0.770150	0.482902	7882	
-0.749667	0.515561	9058	
-0.748991	0.516579	9058	
-0.765780	0.489947	1608	
-0.572670	0.717068	5195	
-0.525070	0.756548	8352	
-0.504414	0.771744	9008	
0.227615	0.903947	378	
0.348922	0.860174	5373	
0.420602	0.823346	4413	
-0.172227	0.912851	9530	
-0.646163	0.638276	6702	
-0.355694	0.842297	9590	
0.403339	0.810562	8335	
0.397062	0.814328	5686	
0.454058	0.486290	6045	
0.276799	0.496143	4972	
0.275820	0.500151	5678	
0.272232	0.497634	5678	
0.334715	0.485434	6146	
0.510248	0.492003	6545	
0.610325	0.584535	3414	
-0.215292	0.893292	8769	
-0.357291	-0.324542	6683	
-0.421222	0.858772	680	
-0.179367	0.696918	8998	
0.051455	0.398450	2018	
0.520310	0.283755	4733	
0.935127	-0.013593	1170	
0.935657	-0.054525	1252	
0.843936	0.149732	809	
0.415311	-0.688930	3248	
0.726618	-0.273383	9073	
-0.477106	0.166291	3137	
0.497556	0.543351	3508	
-0.108002	0.907012	9027	
-0.739234	0.494296	4368	
-0.530905	-0.106704	6824	
-0.573102	-0.079820	7916	
-0.472592	0.763135	5886	
0.353011	-0.373063	3146	
0.226142	-0.566665	8786	
-0.623024	-0.339961	5381	
-0.840236	-0.215800	7988	
-0.945523	0.245930	2608	
-0.763305	0.615082	3190	
-0.583386	0.790123	8932	
-0.373013	0.910410	5812	
0.065994	0.984468	4277	
0.294339	0.940267	6836	
0.547296	0.813844	8349	
0.696871	0.688686	5991	
0.809314	0.545032	4504	
0.850796	0.475659	6278	
0.897042	0.370051	3529	
0.918867	0.300851	2800	
0.925945	0.234666	1719	
0.850735	0.256814	7656	
0.366908	0.401017	8731	
-0.163287	0.537484	4157	
-0.091179	0.781128	2103	
-0.093440	0.780905	2103	
-0.050776	0.793868	3715	
-0.069975	0.788854	3840	
-0.086834	0.782706	3840	
-0.088136	0.781974	3840	
-0.210300	0.708881	9023	
0.705811	0.325202	5190	
0.902371	0.236442	9121	
0.882328	0.405533	1096	
0.788537	0.575457	1553	
0.464656	0.866211	8536	
-0.218052	0.959681	8551	
-0.853481	0.475071	1498	
-0.648116	-0.330636	7006	
-0.467910	-0.155281	1844	
-0.503308	0.153084	2796	
-0.639878	-0.287384	6232	
-0.570874	0.115178	4987	
-0.426768	-0.286228	708	
-0.203719	-0.409005	6165	
0.126233	0.030278	620	
0.626877	-0.602257	6074	
-0.165205	0.315653	4765	
0.635253	-0.652262	6542	
0.232622	-0.060027	5300	
-0.623532	0.427511	7002	
0.739646	0.487889	4620	
0.893542	-0.228987	7775	
-0.823982	0.515978	3726	
0.848417	0.323723	2392	
-0.288052	0.714281	8391	
-0.311258	-0.806657	6883	
-0.362262	-0.361451	4995	
0.190360	-0.394848	7318	
0.162263	-0.263530	3045	
0.896144	-0.098312	8398	
-0.458138	0.455253	1668	
0.335206	0.102366	4105	
0.362983	-0.756755	5449	
-0.345509	-0.186441	3540	
-0.914964	-0.005879	1169	
-0.229012	-0.165759	591	
-0.379848	-0.233243	8872	
-0.438789	0.263177	5232	
-0.375746	0.365807	3201	
0.082208	0.161005	4741	
-0.475548	-0.675701	4035	
-0.222440	-0.845405	6444	
0.104348	-0.876705	6978	
0.384211	-0.783181	7204	
0.500698	-0.161694	3559	
0.746863	0.384042	5278	
0.536704	0.775129	349	
0.267756	-0.370775	1693	
-0.059568	-0.212226	3688	
0.193599	-0.246131	8965	
-0.142204	0.861717	6626	
0.533674	0.018165	7924	
-0.230599	-0.923444	377	
0.044032	-0.755916	3152	
0.602958	-0.304498	7268	
-0.363611	-0.637552	6263	
0.642869	-0.599549	5327	
-0.762389	0.102539	7819	
-0.205357	0.537365	4129	
0.432221	0.163742	7611	
-0.674067	-0.683950	552	
0.499676	-0.840147	9081	
0.681733	0.269456	1037	
-0.134633	-0.081018	8483	
0.780229	-0.000901	8114	
0.273106	0.617020	4038	
-0.231243	-0.296301	7956	
0.097366	-0.198872	1981	
0.308921	-0.390973	3759	
0.311928	-0.427382	5585	
0.309976	-0.441073	7455	
0.310771	-0.434725	6454	
0.303427	-0.373656	2859	
-0.240928	-0.292603	5556	
-0.223238	-0.287176	7956	
0.418759	0.039430	5655	
0.755809	-0.263179	7461	
0.310929	-0.075708	3516	
0.010204	-0.928035	9055	
-0.250693	-0.922394	2379	
-0.141623	0.017810	3676	
-0.166157	0.081515	6519	
-0.150500	-0.157143	980	
-0.125558	-0.133664	3129	
0.422594	-0.457907	963	
0.041761	-0.863061	6629	
-0.811398	-0.378811	7946	
0.602773	-0.741081	2220	
0.630436	0.301533	6577	
-0.354397	0.520536	6202	
-0.320100	0.330402	379	
-0.310677	0.572082	6077	
0.214675	0.409203	6166	
-0.092365	0.479346	958	
-0.088664	0.394216	3294	
-0.080300	-0.916108	9836	
-0.370140	-0.510874	5649	
-0.707211	0.205230	2383	
-0.791144	0.078680	8366	
-0.507203	0.097418	750	
-0.343729	0.156714	3315	
-0.167862	0.047993	4145	
-0.309333	0.164121	1729	
-0.685984	0.082894	2250	
-0.481174	-0.615243	837	
-0.341966	-0.845274	6266	
-0.666391	-0.672529	552	
-0.094142	-0.494660	8898	
-0.787144	0.207394	9044	
-0.185165	-0.374934	1373	
-0.254891	-0.370965	8879	
-0.428608	-0.328491	5270	
-0.538726	-0.262635	2777	
-0.567732	-0.185398	7342	
-0.587687	-0.138107	1087	
-0.586027	-0.137715	1087	
-0.584123	-0.139674	1585	
-0.585211	-0.139748	1087	
-0.586051	-0.139972	1087	
-0.571567	-0.169987	7342	
-0.563414	-0.200054	7729	
-0.551725	-0.238778	2794	
-0.456621	-0.317817	6738	
-0.083401	-0.397422	3846	
-0.593541	0.704226	4011	
-0.215252	0.176726	6591	
-0.286786	-0.734241	2376	
-0.769465	-0.524972	1822	
0.174632	0.413065	6415	
-0.678471	-0.476371	6186	
-0.382875	-0.480898	7210	
0.662944	-0.526583	8433	
0.472204	0.041596	1687	
0.521377	-0.126508	3310	
0.508773	-0.696450	4064	
0.610872	-0.109209	1690	
0.492395	-0.137630	2723	
-0.435331	-0.535256	8764	
-0.294500	-0.488400	5675	
-0.606904	-0.601934	3816	
-0.565680	-0.674392	8901	
0.238658	-0.887316	8927	
0.395869	0.308877	875	
-0.298120	0.539841	4281	
0.620317	-0.599231	6074	
-0.118038	-0.387153	2276	
-0.540777	-0.256612	9579	
-0.561128	-0.188690	8295	
-0.592577	-0.118967	1275	
0.154205	0.461637	5669	
-0.669719	0.209736	500	
0.007402	-0.914809	9784	
0.446816	0.216267	805	
-0.272507	0.672734	5466	
0.762720	0.253611	9509	
0.932971	-0.270430	2601	
0.168629	-0.966093	9638	
-0.118577	-0.801856	368	
0.477295	0.729862	5810	
0.307860	-0.736570	2002	
0.570745	0.239021	985	
0.407487	0.454645	7367	
-0.223688	0.834757	5292	
0.201451	0.590771	747	
0.702887	-0.511608	1528	
0.559669	-0.690396	7258	
-0.377494	-0.075063	2490	
0.543485	-0.774941	677	
0.821473	-0.463577	9105	
0.436571	-0.849600	7211	
0.822464	0.176653	4985	
-0.034018	-0.930553	9496	
-0.503397	0.103813	1379	
-0.398067	0.134733	5825	
-0.255495	-0.507474	7385	
0.543017	-0.803045	597	
-0.863659	0.139187	4630	
-0.526310	0.085520	3553	
0.092230	0.031889	1685	
-0.106756	-0.735758	8116	
0.118152	-0.607749	1046	
-0.012776	-0.786051	2283	
-0.307831	0.506201	2138	
0.432285	0.364976	5942	
-0.241826	0.264043	7556	
-0.429630	-0.820286	4414	
-0.608182	-0.528892	1141	
-0.320783	-0.477027	6611	
-0.465466	-0.477479	6653	
-0.358128	-0.853450	7143	
0.510444	0.199028	4360	
0.231640	0.357721	6324	
-0.277817	-0.447396	3947	
-0.605043	-0.619388	5090	
-0.078911	-0.532157	4406	
-0.045782	-0.547077	3203	
0.277205	-0.882094	6162	
0.223038	0.329585	6331	
-0.402639	0.682209	2557	
0.554097	0.435893	3377	
-0.376231	0.839934	8618	
