time = 5.9402	Re = 25	rotation = 3.43513
0.048332	0.172423	6620	
0.174539	0.416739	7424	
0.175422	0.424179	7424	
0.103974	0.224356	5531	
0.078731	0.617895	5013	
-0.898650	0.166968	10146	
-0.906818	0.188329	9066	
0.880176	-0.067074	761	
0.378230	-0.343583	3889	
-0.057678	-0.529274	8569	
0.128227	0.964715	8387	
-0.159672	0.807916	4551	
-0.782028	0.556392	8353	
0.446555	-0.233105	8635	
0.541104	-0.180826	611	
-0.616671	-0.110958	481	
-0.594348	-0.556063	6915	
-0.672769	-0.048156	6802	
-0.630676	-0.041253	10001	
-0.442755	-0.180533	7403	
-0.732951	-0.122770	6810	
-0.630291	0.503341	3828	
-0.031480	0.972273	5996	
-0.033692	-0.302404	1047	
-0.753250	0.617708	6703	
0.904369	0.168228	8501	
-0.261744	0.713333	911	
-0.382042	-0.857828	1287	
-0.512505	-0.406942	9807	
0.636997	0.036544	10002	
-0.267085	-0.620569	1021	
0.287464	-0.794470	4657	
0.364906	-0.369756	5586	
0.402749	0.115366	1508	
-0.334922	-0.718964	8230	
0.685511	0.674942	2202	
-0.284348	0.057170	9756	
0.034988	0.813741	6159	
0.227324	0.664884	4232	
-0.854442	0.194878	4548	
-0.248613	-0.107260	535	
0.809310	-0.459363	2798	
0.789641	-0.004421	8194	
-0.288273	0.900099	6243	
0.096791	0.638546	3976	
-0.949219	0.261364	3951	
-0.793127	0.592246	8321	
-0.492545	0.863252	6757	
0.211610	0.972972	4098	
0.543952	0.829855	4122	
0.858652	0.484588	2748	
0.948718	0.252024	1066	
0.961351	0.048843	788	
0.911383	-0.081897	8294	
-0.111313	-0.631338	3975	
0.568102	0.009914	10199	
0.571154	0.671057	5803	
0.287014	-0.405566	7976	
0.722439	-0.371235	6511	
-0.063832	-0.461265	6129	
-0.099250	-0.500362	4357	
-0.091617	-0.498517	7553	
-0.140021	-0.436019	6415	
-0.130180	-0.484204	6613	
-0.109558	-0.499741	4357	
-0.107213	-0.500242	4357	
0.562268	0.766136	1909	
-0.867195	-0.260733	8244	
-0.605160	0.580831	8305	
0.267132	-0.378571	9357	
0.962416	0.073873	1403	
0.771553	0.616572	3590	
-0.233186	0.967671	4247	
-0.952178	0.082032	7962	
0.858953	0.303806	10018	
0.790547	0.497739	1620	
-0.197544	0.643609	2337	
-0.766254	0.320084	7772	
-0.416879	0.621116	5512	
0.585894	-0.245743	5180	
-0.185874	0.660722	5239	
-0.317060	0.335283	2887	
-0.189413	-0.477830	1915	
0.341917	0.732148	4467	
0.199155	-0.807448	5171	
-0.294383	0.126616	4421	
0.765665	0.256538	8691	
0.050267	0.908452	6818	
-0.462790	0.749781	7204	
-0.944410	0.091940	887	
-0.590795	0.518906	3400	
-0.853312	0.349565	7589	
-0.858346	-0.218528	7891	
0.113498	-0.340211	7287	
0.728859	-0.441824	8434	
-0.085960	0.049847	1889	
0.739215	-0.516135	9538	
-0.437967	-0.293579	3458	
-0.534198	0.159113	10051	
0.866886	-0.227313	6164	
0.123448	0.942294	377	
0.552737	0.739191	6404	
0.830156	0.015161	5785	
0.764820	0.521682	812	
0.350630	0.004990	6321	
0.331907	0.008589	5421	
0.086313	0.304680	6785	
0.576541	-0.450751	5266	
-0.036769	0.248154	8440	
-0.914737	-0.210330	1269	
0.883952	-0.253810	7060	
0.435678	-0.484935	1684	
-0.439444	-0.600752	3508	
0.572895	-0.298287	8873	
0.191501	-0.740089	2074	
0.829422	0.185945	6082	
-0.165751	-0.192627	2893	
0.874639	0.365977	476	
-0.531509	-0.077106	7924	
-0.902149	-0.343988	1719	
-0.395602	-0.761345	5193	
0.067087	-0.865710	6193	
0.480788	0.366975	6722	
-0.195382	-0.544864	7538	
0.005579	0.114366	1991	
0.689854	0.640852	6922	
0.024755	0.442378	7054	
-0.844744	0.150835	1229	
0.734600	-0.658593	3986	
0.480747	-0.498698	4238	
0.724088	-0.180679	7185	
-0.675769	-0.393860	4454	
0.588431	0.326006	2688	
0.125204	-0.159120	614	
0.488897	-0.129046	3168	
-0.576097	-0.038830	7078	
0.026189	0.448615	7436	
-0.277753	-0.910387	1857	
-0.889774	-0.103612	9573	
0.433691	-0.809918	9900	
0.147564	-0.148982	1447	
0.211767	-0.127692	4027	
-0.407985	-0.067294	9373	
0.769686	-0.357389	6270	
-0.563602	-0.540652	6636	
-0.805106	-0.526404	842	
-0.876835	-0.413459	3575	
0.751174	-0.159523	8066	
-0.071186	-0.248893	7047	
0.071063	-0.395985	2146	
0.130261	-0.380635	3294	
0.175771	0.007595	2237	
-0.523188	0.300178	3881	
0.611852	-0.524513	5783	
0.935121	-0.220947	566	
0.534145	-0.776130	988	
0.196541	0.324747	5556	
0.312143	0.163782	905	
0.005319	0.810712	434	
0.136289	-0.603696	3614	
-0.674456	0.598252	6283	
-0.161677	0.740622	2954	
-0.906869	-0.018799	10140	
0.563072	0.187443	1275	
0.305222	0.447793	7696	
-0.089831	-0.083495	603	
-0.337917	0.526469	9957	
0.245496	-0.157810	7237	
0.081506	-0.402430	3374	
0.135046	-0.218947	5823	
0.346105	0.447219	6711	
-0.483330	-0.356221	4733	
0.134783	0.586958	8759	
-0.064163	0.453561	1921	
0.037477	-0.582078	3135	
-0.545060	0.338005	9884	
0.316887	0.193759	2372	
0.530463	0.576065	1307	
0.039759	-0.373959	2817	
-0.768141	0.311123	2124	
-0.481372	0.504629	4237	
-0.110522	-0.019070	4409	
-0.097833	0.038918	5151	
0.059347	0.149485	2541	
0.032144	0.134262	6094	
0.014402	0.126193	8923	
0.145883	0.757596	3779	
-0.807202	0.299672	9001	
-0.676733	0.300829	4973	
0.302175	-0.323191	1029	
0.156698	-0.725690	4185	
0.044307	0.720900	9652	
0.186420	-0.246360	3014	
0.417219	-0.447077	7248	
-0.613424	0.125817	5342	
-0.031673	-0.086599	5551	
-0.536093	-0.336093	2613	
0.581139	0.503369	3425	
0.247415	0.828129	6055	
-0.359493	0.148851	4714	
0.257025	-0.544221	8602	
