time = 1.2702	Re = 25	rotation = -1.97934
-0.219252	0.822356	759	
-0.219124	0.822424	759	
-0.219079	0.822450	759	
-0.219262	0.822350	759	
-0.217928	0.823103	759	
-0.217636	0.823249	759	
-0.217287	0.823437	759	
-0.214610	0.824819	759	
-0.213555	0.825381	759	
-0.212481	0.825936	759	
-0.209941	0.827244	759	
-0.208219	0.828083	2000	
-0.204907	0.829703	3082	
-0.202687	0.830773	3082	
-0.202709	0.830757	3082	
-0.196435	0.833791	3082	
-0.189254	0.836999	4192	
-0.187791	0.837626	4192	
-0.184119	0.839224	4192	
-0.179074	0.841281	4192	
-0.174185	0.843175	7340	
-0.168300	0.845341	8371	
-0.165723	0.846242	8371	
-0.162196	0.847423	7171	
-0.158348	0.848649	7171	
-0.153770	0.850030	7171	
-0.148067	0.851687	8427	
-0.144002	0.852808	8427	
-0.140532	0.853733	8813	
-0.136150	0.854847	8813	
-0.132295	0.855790	9433	
-0.120809	0.858358	9512	
-0.117127	0.859124	9512	
-0.111745	0.860132	9518	
-0.106304	0.861127	9518	
-0.095136	0.862918	8651	
-0.090025	0.863681	8651	
-0.082874	0.864513	8651	
-0.074462	0.865392	8320	
-0.069909	0.865839	8320	
-0.059769	0.866612	8974	
-0.052335	0.866999	1290	
-0.045518	0.867276	4630	
-0.034883	0.867655	4630	
-0.020169	0.867999	409	
-0.007543	0.867919	409	
0.000997	0.867640	409	
0.009604	0.867210	7706	
0.021618	0.866474	8068	
0.028408	0.865991	9700	
0.036890	0.865051	9700	
0.041623	0.864478	9700	
0.048553	0.863590	9230	
0.051824	0.863095	7174	
0.057687	0.862010	7174	
0.062780	0.861080	7174	
0.069695	0.859652	1230	
0.076643	0.858229	1230	
0.082130	0.856800	1331	
0.086325	0.855554	1331	
0.091957	0.853706	1331	
0.093626	0.852944	1331	
0.096935	0.851246	6156	
0.097721	0.850479	6156	
0.098962	0.848967	6156	
0.100011	0.848099	6156	
0.100743	0.846830	6156	
0.098258	0.845557	6156	
0.096182	0.844789	6156	
0.090501	0.843712	1331	
0.088062	0.842798	1331	
0.082599	0.841989	1230	
0.074584	0.841399	1230	
0.065666	0.840492	2292	
0.054257	0.839133	8030	
0.045584	0.837960	8030	
0.032716	0.836466	8016	
0.013747	0.834446	7266	
0.001116	0.833428	2442	
-0.013978	0.831336	1663	
-0.026460	0.829566	1198	
-0.037699	0.827696	5208	
-0.055538	0.824299	421	
-0.081014	0.819128	8131	
-0.099596	0.814674	1755	
-0.130670	0.805129	4404	
-0.169634	0.787302	10263	
-0.196786	0.753928	8480	
-0.205274	0.726799	9969	
-0.212958	0.690686	1511	
-0.217076	0.667470	3844	
-0.221270	0.643033	9402	
-0.224371	0.623902	8158	
-0.226954	0.607573	4840	
-0.229580	0.590850	3220	
-0.231557	0.577038	2603	
-0.233659	0.563229	3004	
-0.235574	0.549716	1275	
-0.237923	0.530693	2668	
-0.239901	0.515053	3923	
-0.241739	0.500215	4904	
-0.243756	0.486350	2812	
-0.245250	0.469456	6498	
-0.246794	0.455380	3713	
-0.248774	0.440140	1110	
-0.250455	0.427343	1110	
-0.251954	0.412772	1153	
-0.254286	0.394757	9084	
-0.255677	0.384710	9084	
-0.256177	0.380631	9548	
-0.257359	0.370531	9548	
-0.258944	0.357300	3936	
-0.260807	0.343054	3308	
-0.262635	0.330785	3008	
-0.264400	0.320757	2896	
-0.266747	0.307199	3540	
-0.269276	0.294886	4970	
-0.271866	0.283519	5988	
-0.276737	0.263600	6798	
-0.282593	0.246113	7357	
-0.288925	0.230215	5362	
-0.295185	0.217528	6060	
-0.301849	0.205636	5409	
-0.309493	0.191860	9764	
-0.316683	0.179788	9764	
-0.324770	0.166729	7956	
-0.333919	0.151774	9324	
-0.342645	0.136628	2820	
-0.350450	0.122768	8876	
-0.357307	0.109849	3259	
-0.363610	0.097232	2311	
-0.370603	0.082527	1193	
-0.374556	0.073968	2712	
-0.379226	0.063348	4126	
-0.383998	0.051220	3454	
-0.387266	0.042419	3454	
-0.389079	0.037436	2276	
-0.391536	0.030408	2276	
-0.393963	0.023069	2334	
-0.396341	0.015524	1004	
-0.399515	0.005509	3846	
-0.402349	-0.004629	3342	
-0.404249	-0.011630	3342	
-0.406187	-0.020583	2017	
-0.407135	-0.024656	2017	
-0.408459	-0.030226	3086	
-0.409716	-0.035040	3086	
-0.410832	-0.040339	4394	
-0.411855	-0.044836	4394	
-0.413060	-0.050480	5154	
-0.414045	-0.055250	4536	
-0.414843	-0.061433	4536	
-0.415410	-0.066177	4536	
-0.416242	-0.071258	4536	
-0.417009	-0.075555	5281	
-0.417814	-0.078951	5281	
-0.418569	-0.083340	5281	
-0.419309	-0.086903	5281	
-0.420142	-0.090290	5281	
-0.421000	-0.093720	4591	
-0.421546	-0.097981	5351	
-0.422362	-0.102084	7142	
-0.422741	-0.105463	7142	
-0.423415	-0.108046	7142	
-0.424375	-0.110544	7142	
-0.425640	-0.113889	7142	
-0.426522	-0.116460	7142	
-0.427236	-0.118319	7332	
-0.428074	-0.119544	7332	
-0.428458	-0.122685	7332	
-0.428923	-0.124417	7332	
-0.430075	-0.125037	7332	
-0.431035	-0.125898	7332	
-0.432448	-0.126769	7332	
-0.433405	-0.127504	7332	
-0.434870	-0.127395	7332	
-0.435824	-0.126912	7332	
-0.436962	-0.126536	7332	
-0.438025	-0.125857	7332	
-0.439384	-0.125126	7332	
-0.440715	-0.124370	7332	
-0.441719	-0.124709	2113	
-0.442906	-0.124106	2113	
-0.444285	-0.123054	2113	
-0.446061	-0.120755	2113	
-0.448106	-0.118183	2113	
-0.449686	-0.115678	2113	
-0.451880	-0.112929	1701	
-0.454458	-0.110082	1701	
-0.457270	-0.106489	1701	
-0.460396	-0.102524	1921	
-0.462724	-0.099556	1921	
-0.465406	-0.096086	9207	
-0.467686	-0.092719	9207	
-0.470106	-0.089007	9207	
-0.472782	-0.085042	8933	
-0.475592	-0.081112	8933	
-0.478725	-0.076637	2741	
-0.481758	-0.072159	2473	
-0.484471	-0.068692	2473	
-0.487524	-0.064664	2473	
-0.489239	-0.063029	2473	
-0.491694	-0.059619	3058	
-0.493853	-0.056916	3058	
-0.496202	-0.054173	3058	
-0.499001	-0.050889	3058	
-0.501541	-0.048059	3768	
-0.502206	-0.047100	3768	
-0.502803	-0.046258	3768	
-0.504370	-0.044461	3768	
-0.505890	-0.042594	3250	
-0.510688	-0.037048	3250	
-0.514587	-0.032900	3808	
-0.518000	-0.029179	3808	
-0.521252	-0.025825	3808	
-0.524458	-0.022435	4406	
-0.528105	-0.018824	4406	
-0.531453	-0.015655	4406	
-0.535353	-0.012091	4406	
-0.538632	-0.009195	7162	
-0.542407	-0.005807	8570	
-0.544967	-0.003486	8539	
-0.547134	-0.001489	8539	
-0.550044	0.001707	8539	
-0.556086	0.007474	8539	
-0.560627	0.011288	7205	
-0.564868	0.014705	7205	
-0.568363	0.017490	7205	
-0.572071	0.020252	7205	
-0.575096	0.022469	567	
-0.578127	0.024713	567	
-0.581447	0.027191	8674	
-0.585867	0.030888	8674	
-0.589850	0.034053	8674	
-0.593348	0.036695	8818	
-0.597082	0.039361	9968	
-0.600596	0.041722	582	
-0.604605	0.044349	582	
-0.609233	0.047313	582	
-0.613102	0.049754	582	
-0.616151	0.051660	588	
-0.619803	0.053823	588	
-0.623446	0.056349	588	
-0.627442	0.059132	588	
-0.631499	0.061692	588	
-0.636152	0.064485	606	
-0.640785	0.067135	3628	
-0.644729	0.069350	3628	
-0.649758	0.072006	3628	
-0.654119	0.074217	3628	
-0.659151	0.076916	3628	
-0.663110	0.078944	2645	
-0.666927	0.081043	2645	
-0.670374	0.082921	2645	
-0.672917	0.084357	2645	
-0.675204	0.085643	4364	
-0.678585	0.087450	4364	
-0.681967	0.089242	4364	
-0.685049	0.090887	4364	
-0.688097	0.092482	5444	
-0.690762	0.093898	5444	
-0.693860	0.095449	5444	
-0.697013	0.096858	5444	
-0.699619	0.098248	5444	
-0.702949	0.099992	5444	
-0.706558	0.101962	5444	
-0.710056	0.103913	7034	
-0.713575	0.105693	7034	
-0.717058	0.107439	8452	
-0.720497	0.109157	8452	
-0.724239	0.111265	8452	
-0.727670	0.113264	8452	
-0.730760	0.114711	8452	
-0.734648	0.116396	8452	
-0.738284	0.117966	8452	
-0.741821	0.119933	7000	
-0.745437	0.121819	7000	
-0.749302	0.123723	7000	
-0.752874	0.125470	7000	
-0.756186	0.127176	7000	
-0.759614	0.128892	7000	
-0.763696	0.130900	7000	
-0.766804	0.132426	7000	
-0.770285	0.134030	2484	
-0.773288	0.135426	2484	
-0.776904	0.137047	2376	
-0.780586	0.139505	2376	
-0.783857	0.141468	2376	
-0.787440	0.143422	2376	
-0.791039	0.145294	2376	
-0.794296	0.146980	2376	
-0.797154	0.148567	2376	
-0.799635	0.149966	5375	
-0.802214	0.151401	5375	
-0.804810	0.152852	5375	
-0.807376	0.154257	5375	
-0.810791	0.156007	5375	
-0.813973	0.157709	5899	
-0.816853	0.160277	5899	
-0.819721	0.162386	5899	
-0.822165	0.164121	5899	
