time = 4.8402	Re = 25	rotation = 6.41937
-0.873949	0.201981	5830	
-0.875359	0.236826	6251	
-0.875343	0.238061	6251	
-0.874572	0.208710	5830	
-0.709649	0.627580	10159	
-0.609981	0.730353	8273	
-0.563190	0.768366	9151	
0.644871	0.673107	456	
0.733505	0.554483	9935	
0.771289	0.485037	6579	
0.141607	0.935403	8034	
-0.824039	0.433988	8940	
-0.205395	0.923431	1254	
0.782147	0.404450	4878	
0.780008	0.411309	8953	
0.350148	-0.119433	5660	
0.302671	-0.007515	4227	
0.308340	-0.003689	3863	
0.304337	-0.003385	3718	
0.301810	-0.052045	8091	
0.393570	-0.129096	6551	
0.746964	0.057745	3558	
0.094404	0.936728	8916	
-0.166393	0.283517	9735	
-0.375297	0.893304	5791	
0.244268	0.829787	1049	
0.121664	0.031939	2470	
0.137135	-0.598587	7323	
0.632982	-0.128119	1616	
0.713731	-0.095795	4060	
0.291046	-0.704273	1731	
0.559676	-0.723270	9835	
0.290354	-0.506104	568	
0.301405	0.469986	2812	
0.473584	-0.075176	1268	
0.312477	0.879212	2459	
-0.848046	0.200719	5108	
-0.315916	0.781535	5408	
-0.379500	0.757953	4415	
-0.522286	0.785795	2077	
-0.336789	-0.229401	1520	
0.044849	-0.855831	10235	
-0.201026	0.440033	5670	
-0.226413	0.495180	5759	
-0.967306	0.104717	3985	
-0.834832	0.520703	8323	
-0.617564	0.770401	4278	
-0.337903	0.928808	6734	
0.178990	0.972180	1206	
0.422330	0.891165	2748	
0.676914	0.710786	3982	
0.802130	0.562495	4016	
0.889317	0.400328	3108	
0.915715	0.330520	3952	
0.941287	0.214309	1498	
0.942388	0.137325	8844	
0.900095	0.048791	9225	
0.439274	-0.211104	7700	
0.227580	-0.157568	1704	
0.295154	0.764663	8020	
0.538944	0.675761	810	
0.533914	0.680641	810	
0.612888	0.591201	3082	
0.581060	0.632540	2660	
0.548295	0.666875	1700	
0.545620	0.669345	1700	
0.154412	0.861107	7740	
0.225504	-0.429803	8281	
0.782010	-0.035205	1124	
0.933888	0.253383	9602	
0.874888	0.432367	2608	
0.595807	0.782393	4519	
-0.139859	0.977627	4040	
-0.920434	0.329437	4087	
-0.196868	0.469076	3909	
0.059054	0.795296	3998	
0.279619	0.438215	5902	
-0.169706	0.648977	2962	
0.170848	0.324418	3510	
-0.137278	0.468986	914	
-0.169570	0.066002	5870	
-0.044650	-0.706448	6545	
0.828009	-0.342704	7203	
0.080040	0.388543	7489	
0.810923	-0.465689	6029	
-0.448939	-0.542746	4645	
-0.524325	0.263488	4732	
0.811938	0.058450	7723	
0.831216	-0.079064	5072	
-0.904648	0.361978	8135	
0.750537	-0.038435	2708	
-0.105181	0.891095	5845	
-0.752529	-0.305532	2521	
-0.194177	0.214556	2026	
-0.111613	-0.148179	10245	
-0.097520	0.027264	5549	
0.416902	-0.257134	724	
-0.679332	0.328110	9042	
-0.479029	-0.590206	7532	
0.275050	-0.879638	7050	
-0.035772	0.759133	9395	
-0.321801	0.345487	1921	
-0.066838	0.635377	579	
-0.101883	0.623541	5065	
0.192974	0.423924	9716	
0.377767	0.271819	9532	
-0.027454	-0.633411	6540	
-0.712266	-0.094671	5772	
-0.735530	-0.405734	8015	
-0.404346	-0.819853	2392	
0.295346	-0.884174	7144	
-0.277380	-0.442823	6497	
0.517344	-0.140607	7351	
0.792401	0.497830	10086	
-0.099419	-0.202684	9623	
-0.008707	0.514421	4662	
-0.016190	-0.129000	5335	
0.350701	0.841996	7046	
-0.384951	-0.369034	7924	
-0.557225	-0.774620	5004	
-0.628457	-0.533248	8579	
0.369634	-0.447253	3135	
-0.527344	-0.024996	1820	
0.835314	-0.340308	8234	
-0.502260	0.565468	4456	
0.107532	0.829670	2791	
-0.168653	-0.756943	5572	
-0.837070	-0.463506	887	
0.510371	-0.840656	8882	
0.197386	-0.693438	6015	
-0.002027	0.682631	9012	
0.437231	-0.418890	786	
0.470895	0.064427	6427	
-0.108931	0.283901	6347	
0.060663	0.526266	4500	
-0.325723	-0.213998	3683	
-0.244291	-0.767758	4583	
-0.048268	-0.826685	2447	
-0.136089	-0.805751	6594	
-0.153458	-0.129990	2101	
-0.111862	0.293912	6785	
-0.102485	0.302637	8820	
-0.417989	-0.423197	2215	
0.298764	-0.449610	5117	
-0.396583	-0.460546	3133	
-0.402252	-0.848909	870	
-0.555209	-0.780513	5004	
0.034177	0.723333	436	
0.126544	0.718407	3904	
-0.026750	0.598274	9697	
0.000518	0.644361	5370	
0.690982	-0.402951	5494	
-0.553073	-0.703476	6538	
-0.763195	0.018961	8515	
0.687367	-0.680584	5666	
0.165855	-0.595733	2609	
-0.624001	0.596397	7031	
0.122301	0.353533	3777	
-0.457784	0.754981	5543	
0.173406	-0.070566	6893	
0.387268	0.233570	8811	
0.076009	0.158701	3677	
-0.556809	-0.741545	9342	
-0.344400	0.056318	6434	
-0.362375	0.616930	822	
-0.519229	0.553847	4141	
0.264456	0.383952	2932	
0.341674	0.578932	2169	
0.095715	0.734252	6533	
0.305909	0.607103	2505	
-0.431664	0.538793	5949	
-0.599563	-0.001815	5968	
-0.755914	-0.477762	1314	
-0.850614	-0.402149	5573	
-0.324917	-0.105463	1914	
-0.267910	0.521806	8818	
-0.131264	0.122393	7854	
-0.157944	0.148803	2835	
-0.177721	0.337676	2334	
-0.149856	0.692252	5447	
-0.181120	0.799016	5687	
-0.544685	0.620872	6122	
-0.541496	0.624756	6122	
-0.529840	0.637007	5818	
-0.532768	0.633821	5818	
-0.534235	0.632118	6122	
-0.314933	0.769111	4381	
-0.098609	0.799317	2207	
-0.138676	0.759405	8448	
-0.166406	0.398547	3363	
-0.130325	0.009227	555	
-0.738907	0.593227	10209	
0.193278	0.604994	8730	
-0.649810	-0.141421	7262	
-0.890935	-0.206186	7467	
0.164468	-0.045734	7051	
-0.637480	0.055301	8217	
-0.313140	0.085796	3977	
0.802018	-0.220933	8750	
-0.498376	-0.495602	9844	
-0.262540	-0.406324	4208	
0.686710	-0.621250	9703	
-0.455814	-0.366583	7078	
-0.299279	-0.441952	2636	
-0.407565	0.072579	2154	
-0.294947	0.024651	6906	
-0.770967	-0.088748	7027	
-0.810999	-0.201578	3333	
-0.046848	-0.941525	551	
0.159074	-0.357484	3453	
-0.408103	0.774853	6444	
0.824913	-0.334758	7203	
-0.126581	0.064346	1177	
-0.154058	0.711920	6263	
-0.137831	0.802348	1175	
-0.593822	0.559070	4551	
0.237452	0.026045	3781	
-0.373196	0.588312	7575	
-0.465475	-0.803722	5516	
0.090338	-0.757428	8007	
-0.129193	0.878190	7296	
0.201853	-0.647519	2587	
0.959587	-0.112103	1214	
0.067835	-0.982232	8145	
-0.684693	-0.332190	8050	
0.787650	0.227849	9848	
0.135775	-0.895321	7295	
0.142389	-0.764137	8447	
0.293452	-0.123429	2346	
0.172909	0.898229	7601	
0.447747	0.112197	4379	
0.824416	-0.209436	6748	
0.737254	-0.570519	9530	
0.514281	0.569079	9627	
0.604182	-0.751375	8274	
0.912742	-0.220474	2910	
0.401556	-0.881404	5792	
0.286048	-0.710880	1731	
-0.446764	-0.827320	1425	
0.275582	0.396660	4207	
0.373555	0.518284	4962	
-0.317966	-0.014923	6752	
0.582050	-0.785003	6863	
-0.326344	0.358469	8933	
0.231845	0.356767	6175	
-0.008706	-0.121842	743	
-0.624058	-0.265161	1317	
-0.386310	-0.735107	4068	
-0.657089	-0.434024	1872	
-0.415642	0.764392	5832	
0.211817	-0.260327	7713	
0.144046	0.513249	6904	
-0.773355	-0.485376	6580	
-0.618425	0.041844	9950	
-0.287432	0.050039	2022	
-0.344446	0.132443	9048	
-0.742689	-0.534658	8714	
-0.001329	-0.789337	3121	
0.137560	-0.165939	3214	
-0.237892	0.052202	6430	
-0.793346	-0.123610	5499	
-0.405285	-0.173054	480	
-0.443446	-0.223778	4830	
0.046606	-0.946450	2583	
0.117403	-0.216534	7405	
-0.546775	0.729625	5911	
0.330958	-0.203238	9021	
-0.258990	0.913674	1395	
0.523724	0.815000	2108	
-0.027759	-0.220521	564	
-0.066200	0.398797	5798	
0.541754	0.290247	8747	
-0.322033	0.390463	2741	
-0.322185	0.677530	1115	
0.670391	0.504104	3735	
-0.523586	0.299655	8601	
0.658670	0.249810	2491	
-0.090678	-0.599172	1007	
-0.485704	0.650465	7115	
-0.027823	0.911968	1226	
-0.564849	-0.156365	764	
-0.305285	0.173462	7136	
-0.771911	-0.051381	5345	
-0.832811	-0.213732	7111	
-0.831973	-0.217692	2223	
-0.824772	-0.158028	6269	
-0.622185	0.058252	963	
-0.331024	0.183833	8688	
-0.638678	-0.279279	499	
0.506294	0.283918	6700	
0.207140	0.281765	2168	
-0.166356	-0.105520	1535	
-0.331292	-0.200485	3038	
-0.166105	0.426194	5854	
-0.886477	0.292235	665	
0.426026	-0.186696	4810	
0.797136	0.023412	6780	
0.379142	0.060844	6566	
-0.153443	-0.669252	5163	
-0.131311	-0.252609	5317	
0.322601	0.835915	7946	
-0.775297	-0.165305	4784	
-0.315683	-0.864864	811	
-0.147748	-0.626962	5764	
-0.360719	0.825252	7828	
0.705990	0.297629	7947	
0.113334	0.866585	5778	
0.886264	0.057673	5155	
0.868128	0.425698	2608	
0.391680	0.897264	1095	
-0.502736	0.842332	9361	
-0.927940	0.272599	1825	
-0.715064	0.084542	2921	
-0.214969	0.649504	4037	
-0.198832	0.655473	4232	
-0.204088	0.396896	4885	
-0.316585	-0.145792	3011	
0.208443	-0.854594	7099	
0.064576	0.469322	5672	
-0.111816	0.816098	4035	
-0.141565	0.388646	1727	
-0.143104	0.392506	1727	
-0.114864	0.632724	5065	
0.054402	0.781110	2362	
-0.027844	0.808418	4378	
-0.615528	0.540151	4566	
-0.549377	0.577803	2877	
-0.709221	0.106371	4059	
-0.785066	0.109843	5994	
-0.791728	0.114637	5994	
-0.807847	0.124874	9070	
-0.846299	0.185044	4064	
-0.847889	0.190268	4064	
-0.856404	0.281938	6119	
-0.788512	0.494729	8119	
-0.816045	0.435336	8800	
-0.759860	0.544699	6243	
-0.076525	0.938531	5096	
0.706172	0.561030	691	
0.798935	0.234057	1906	
0.647649	-0.006220	10124	
0.538759	-0.062244	5471	
0.445167	-0.091721	1694	
0.458579	-0.074514	2888	
-0.053287	0.635529	4112	
0.370438	-0.570132	7692	
0.397913	-0.328069	3385	
0.703850	-0.233296	3818	
-0.208663	-0.806839	8419	
-0.341854	-0.884331	896	
0.357157	-0.299291	1920	
0.287608	-0.779980	5900	
0.085869	-0.778733	9141	
0.147448	-0.733443	6988	
0.136958	-0.666120	1021	
0.141532	-0.513010	1735	
0.167224	-0.377331	3860	
0.180568	-0.285883	4632	
0.177905	-0.215100	8625	
0.160251	-0.163551	5109	
0.147145	-0.141212	2836	
0.135487	-0.117850	7853	
0.131391	-0.110504	7853	
0.164652	-0.195196	9910	
-0.269720	-0.785539	9615	
0.299305	-0.639490	5893	
0.596256	0.180461	7784	
0.302335	-0.128717	2346	
0.484369	0.830237	2536	
0.427097	-0.765001	5478	
0.329420	0.513801	2597	
-0.363005	-0.502765	3069	
0.605583	0.551025	972	
0.587624	0.580294	793	
-0.347695	-0.553218	1476	
0.411154	-0.527961	5043	
0.279195	-0.520147	8673	
0.437113	-0.597791	4417	
0.410647	0.424215	778	
0.319686	-0.040682	4151	
0.331232	-0.095267	2293	
0.454156	-0.108281	1694	
0.675118	0.000073	10118	
0.799245	0.335857	4373	
0.615358	0.687557	8654	
-0.859844	0.208584	5596	
-0.623628	0.716243	5931	
-0.454495	0.837992	1221	
-0.144171	0.427858	6416	
-0.085697	-0.352247	6729	
0.409633	0.667844	7965	
0.381765	-0.795582	7877	
-0.202323	-0.055128	374	
-0.182776	0.665017	2814	
-0.246116	0.682711	6995	
-0.931396	0.093660	727	
-0.856725	0.437974	8500	
-0.209893	0.950032	9087	
0.607639	0.752081	1112	
0.903930	0.236693	9033	
0.343597	-0.275735	7124	
0.607061	0.053683	5504	
0.571419	0.018899	2882	
0.724579	0.262414	6208	
0.685627	0.493030	4889	
0.690029	0.459247	421	
0.689041	0.469038	421	
0.685106	0.494456	4889	
0.686189	0.495039	4889	
0.699932	0.457403	682	
0.711608	0.186049	5658	
0.538741	0.001299	1908	
0.486851	-0.015383	3877	
0.629273	0.075202	8849	
0.639640	0.535534	8101	
0.241030	-0.221063	7907	
0.467756	-0.182076	7770	
0.715689	-0.052530	7480	
0.903964	0.175620	8060	
0.800878	0.520816	10180	
0.423819	0.871718	3530	
0.084285	0.967815	3858	
-0.454299	0.859560	8387	
-0.799983	0.538903	808	
-0.926479	0.193822	391	
-0.907900	0.024579	9939	
-0.217481	0.579924	4730	
-0.297524	0.747237	3543	
-0.245250	0.756607	5452	
-0.229312	0.745896	3154	
-0.218962	0.729614	6315	
-0.198093	0.697308	6016	
-0.183950	0.671336	4232	
-0.167476	0.569276	1674	
-0.175451	0.494193	6656	
-0.182069	0.455297	6614	
-0.196217	0.386052	4885	
-0.208081	0.326143	850	
-0.215916	0.270892	8972	
-0.217218	0.252641	7744	
-0.217648	0.237101	5073	
-0.216486	0.212712	4984	
-0.213243	0.186395	1838	
-0.215574	0.204330	2911	
-0.217075	0.221946	4298	
-0.216324	0.212453	4984	
-0.215775	0.206879	2911	
-0.214874	0.199192	2911	
-0.214464	0.195681	2911	
-0.215957	0.209558	2911	
-0.216582	0.257853	7714	
-0.210353	0.313038	1062	
-0.203315	0.349332	3846	
-0.196533	0.382515	4885	
-0.183959	0.442680	7069	
-0.170707	0.521065	4958	
-0.166405	0.579065	2610	
-0.171072	0.637367	2962	
-0.187096	0.680379	5368	
-0.205586	0.711732	6114	
-0.215074	0.726281	6315	
-0.223433	0.741592	6315	
-0.227464	0.752401	5452	
-0.235733	0.758435	5452	
-0.257575	0.759864	5978	
-0.298215	0.752507	3543	
-0.312913	0.746194	3543	
-0.310014	0.737585	3795	
-0.249026	0.683563	8077	
-0.269492	0.411934	2956	
-0.795020	0.055581	3287	
-0.904661	0.027042	9939	
-0.925994	0.070756	6542	
-0.929552	0.121218	1213	
-0.928835	0.152814	2385	
-0.920200	0.228023	2909	
-0.908415	0.283467	8637	
-0.891388	0.343800	7211	
-0.868260	0.406557	9787	
-0.887677	0.354783	7211	
-0.878080	0.381605	477	
-0.836024	0.474799	3525	
-0.776911	0.571306	4062	
-0.662372	0.706729	5653	
-0.523568	0.817011	7901	
-0.392517	0.887948	5791	
-0.153849	0.958381	9779	
