time = 3.9402	Re = 25	rotation = 2.27848
0.026386	0.856532	1977	
0.037126	0.855681	3171	
0.037431	0.855649	3171	
0.028695	0.856351	4659	
0.107826	0.845959	5832	
0.122693	0.842978	4867	
0.128785	0.841657	4415	
0.277469	0.791635	7218	
0.300371	0.779719	7788	
0.314113	0.770746	5687	
0.200512	0.809270	5408	
0.090122	0.824190	4279	
0.141640	0.763608	3779	
0.216778	0.698292	6838	
0.216116	0.699163	6838	
0.257624	0.550724	7515	
0.253246	0.478447	4183	
0.252382	0.463750	4183	
0.253813	0.474371	4183	
0.258804	0.514337	5989	
0.263196	0.573139	6391	
0.258109	0.644298	4643	
0.163061	0.759103	3795	
-0.449604	0.705890	5449	
0.014519	0.943135	9209	
0.728587	0.351083	1385	
0.572094	-0.567232	9069	
0.546712	-0.676822	3991	
0.231541	-0.872569	8152	
0.203779	-0.875856	8174	
0.227508	-0.866581	8152	
-0.266968	0.067596	8668	
-0.099359	0.085030	555	
0.149851	0.311612	10074	
0.172920	0.476964	1916	
0.131844	0.697022	5894	
0.052185	0.754675	8804	
-0.074393	0.786201	5746	
-0.058241	0.775258	5699	
0.074461	0.688491	7322	
-0.514721	0.324587	3371	
-0.905236	0.144356	7495	
-0.938093	0.163026	5573	
-0.920876	0.284162	9583	
-0.818432	0.523801	3015	
-0.596004	0.776613	1825	
-0.399407	0.896360	945	
-0.193945	0.962332	8082	
0.159245	0.967872	5758	
0.324906	0.923926	4216	
0.504929	0.836182	8146	
0.623284	0.750017	5992	
0.725838	0.648899	4340	
0.770843	0.593390	5093	
0.832485	0.499983	1355	
0.874471	0.420474	3576	
0.919086	0.306516	2019	
0.940968	0.191533	5693	
0.942930	0.103465	1547	
0.939549	0.064828	1189	
0.921965	-0.001819	2231	
0.920137	-0.010266	8713	
0.915032	-0.024404	8393	
0.916830	-0.019374	8393	
0.921039	-0.004924	2231	
0.922173	0.000360	2231	
0.931171	0.029345	9738	
0.943048	0.140444	4979	
0.932545	0.244770	1112	
0.810039	0.535653	1445	
0.704294	0.671967	1206	
0.445101	0.870027	4040	
-0.056620	0.979491	4278	
-0.695982	0.682887	1600	
-0.935755	0.175780	933	
-0.102505	0.782300	2283	
0.147906	0.303750	9356	
-0.777832	0.463690	3670	
0.198957	0.284241	10241	
-0.378461	0.755075	4230	
-0.801093	0.356815	7086	
0.216040	-0.337884	7869	
0.034273	-0.558042	3204	
0.449226	-0.499612	9729	
-0.092104	-0.831344	4280	
-0.514596	-0.142372	3267	
0.174359	-0.119985	2871	
0.541318	0.684151	5090	
0.077066	-0.871821	7202	
-0.624850	0.742320	597	
0.832377	0.436177	1426	
0.732638	-0.202630	7761	
-0.136707	-0.412811	6413	
-0.662350	0.535492	5158	
-0.533537	0.497414	2921	
-0.419478	0.445476	7247	
0.103948	-0.472098	1672	
0.521410	-0.216230	2716	
0.161092	-0.449987	1552	
-0.197767	-0.092580	935	
-0.140497	0.671157	4545	
-0.045238	0.674658	5949	
-0.210770	0.461326	628	
-0.171149	0.764199	2625	
-0.060484	-0.218655	3271	
0.496827	-0.298728	3055	
0.160576	-0.386929	3403	
-0.121090	-0.447311	5853	
-0.126977	-0.411955	2366	
-0.127973	-0.402204	1728	
-0.127826	-0.397200	1728	
-0.124008	-0.304627	6515	
0.733939	0.527224	1792	
0.431585	0.796531	6104	
-0.522397	0.420252	1670	
-0.277803	0.468344	4023	
-0.417123	0.389073	7809	
0.613595	-0.038759	1515	
-0.536171	-0.079045	7924	
-0.320356	-0.855747	4413	
-0.641173	-0.423102	6489	
-0.173624	0.181689	6637	
-0.732745	-0.234999	589	
-0.015332	-0.644193	2571	
0.194009	0.208905	4006	
0.856521	-0.229122	2686	
0.099007	-0.745520	1544	
-0.564105	-0.760550	1486	
0.273601	-0.935687	7397	
0.811396	-0.433307	9058	
-0.178230	0.351900	1328	
-0.605849	-0.177179	3219	
0.612487	0.312296	7338	
-0.254711	0.715853	831	
-0.359688	0.405551	7455	
-0.540720	0.378816	6792	
-0.574140	0.376933	2407	
-0.587462	0.376763	2407	
-0.581056	0.377249	2407	
-0.525615	0.380693	10123	
-0.247265	0.718199	831	
-0.239678	0.703238	911	
-0.405610	-0.356928	6737	
-0.252472	-0.164486	8197	
-0.500408	-0.157912	3238	
-0.215065	-0.782416	2375	
-0.329356	-0.864078	4413	
-0.105992	0.340009	7288	
0.004964	0.337807	6053	
0.000576	0.364286	6723	
-0.106133	0.365538	4390	
-0.559213	0.253645	4665	
-0.766035	0.082962	6048	
-0.750650	-0.539071	1791	
0.143987	-0.937945	5666	
0.798672	-0.430565	9338	
0.650373	-0.309022	6811	
0.480036	-0.339024	4896	
0.737720	-0.291755	9542	
0.820408	-0.333889	6280	
0.810761	-0.305364	3060	
0.518986	-0.562171	5553	
-0.185000	-0.728542	8189	
-0.241788	-0.435175	2808	
-0.056050	-0.147203	2542	
0.233028	0.216694	1469	
0.346066	0.286699	4431	
0.433495	0.319770	3601	
0.431480	0.335613	5023	
0.420852	0.330899	2158	
0.273972	0.258721	7357	
-0.252242	-0.402285	3050	
-0.218357	-0.713957	5097	
-0.526294	-0.761822	357	
-0.461258	-0.580990	465	
0.245259	-0.036830	5299	
-0.549165	0.610576	1876	
-0.594156	0.584337	8305	
-0.574846	0.631511	4064	
-0.518177	0.705289	5696	
-0.430026	0.778244	5951	
-0.362575	0.816056	5973	
-0.356329	0.817851	6022	
-0.357435	0.816931	6022	
-0.361407	0.815818	6022	
-0.365051	0.814712	5973	
-0.408238	0.791478	5536	
-0.446833	0.766591	5951	
-0.492242	0.730037	7166	
-0.567317	0.643963	1583	
-0.589372	0.559326	9070	
0.092623	0.862944	5477	
-0.100861	-0.142516	3920	
-0.761554	-0.241892	6557	
-0.605235	-0.691907	1283	
0.788988	-0.367680	7085	
-0.456839	-0.676031	3603	
-0.267074	-0.537675	5178	
-0.249097	-0.381762	2870	
-0.246444	-0.371008	9596	
-0.210488	-0.296248	9763	
-0.249562	-0.383494	2870	
-0.194564	-0.274461	9714	
-0.216149	-0.304612	5525	
-0.254026	-0.415280	4053	
-0.263580	-0.507476	6612	
-0.257452	-0.652252	5796	
-0.247440	-0.673775	5367	
-0.160810	-0.761478	2378	
0.428611	-0.725033	5446	
0.712475	-0.321833	4783	
0.046194	-0.493954	2742	
-0.562313	0.588296	8426	
-0.507739	0.714053	5103	
-0.415192	0.783442	5536	
-0.295254	0.836987	7145	
0.634881	0.526805	9966	
-0.059014	-0.181964	7517	
-0.144692	-0.696179	7033	
0.196767	-0.801275	4565	
0.834730	-0.199757	4373	
0.899932	-0.308277	10176	
0.750001	-0.610088	6704	
-0.008205	-0.975628	6061	
-0.910647	-0.000996	8714	
0.144137	0.594359	8759	
-0.616680	0.145713	2995	
0.542398	-0.699815	5077	
0.399287	0.611529	3125	
0.713483	-0.079771	2520	
0.654598	0.237612	2774	
0.016754	-0.615398	3185	
-0.047013	-0.667574	4274	
-0.082897	0.410233	4616	
0.015626	-0.931976	10155	
0.307701	-0.888001	3480	
-0.012043	-0.941322	9210	
0.627778	-0.689300	678	
-0.234177	-0.794632	5376	
0.322200	0.291614	8649	
0.370644	0.315230	720	
-0.269271	-0.441137	5307	
0.221702	-0.939404	10166	
0.614316	0.026901	7605	
0.383768	0.273648	6807	
-0.114263	-0.154966	3130	
-0.502714	-0.447356	5639	
-0.474151	-0.538595	7600	
-0.762519	-0.275759	8567	
0.660634	-0.348245	6992	
0.777692	-0.414382	2544	
0.428964	-0.357026	5938	
-0.323831	-0.774726	5688	
-0.280383	-0.629985	4260	
-0.294655	-0.547032	8796	
-0.291849	-0.578748	494	
-0.292183	-0.771555	6250	
0.285658	-0.814108	5964	
0.491765	-0.658563	5188	
-0.553806	-0.581812	4697	
-0.267403	-0.667472	6805	
-0.306975	-0.488039	5702	
-0.314821	-0.478847	8246	
-0.176253	-0.803605	4836	
0.347995	-0.716486	6197	
0.457203	-0.117256	3407	
0.524929	0.625337	3998	
0.155625	0.804720	2651	
0.353158	0.881768	10055	
-0.418847	0.580300	1058	
-0.246140	0.594273	2241	
0.741590	0.146791	10234	
0.507350	-0.052867	1379	
0.337210	-0.063413	3395	
0.759237	-0.133150	8049	
0.343022	-0.159263	5562	
0.686147	0.343089	2134	
0.328047	-0.349778	1268	
-0.372545	0.831482	5973	
0.200066	0.002815	3906	
-0.536745	-0.360148	4695	
-0.472497	-0.624893	2325	
-0.385165	-0.694219	8553	
-0.334509	-0.719249	8230	
-0.329185	-0.718407	8230	
-0.348800	-0.710623	1517	
-0.409094	-0.673604	838	
-0.454285	-0.633808	3121	
-0.553555	-0.446462	8358	
0.569121	0.266617	4828	
0.282295	-0.022798	10158	
-0.552185	0.496484	7473	
-0.598584	0.468136	8515	
-0.621122	0.600834	3770	
-0.087681	0.910755	9492	
0.695361	0.549996	1049	
0.642044	0.631287	7740	
0.838285	0.084119	1572	
0.245378	-0.297606	7669	
0.043950	-0.266452	5031	
0.581512	-0.117559	1354	
-0.143795	-0.575671	8256	
-0.009664	-0.484290	1430	
0.290018	-0.362458	3533	
0.724499	-0.227007	7381	
0.877680	-0.053186	761	
0.920711	0.097788	1169	
0.859772	0.418603	1480	
0.651495	0.708273	9639	
0.287776	0.925252	1858	
-0.238206	0.941202	10165	
-0.607319	0.751482	1825	
-0.810826	0.508815	5737	
-0.866401	0.391647	10105	
-0.885927	0.326662	9034	
-0.900933	0.249830	10089	
-0.897485	0.193100	7523	
-0.872447	0.181867	4608	
-0.372582	0.359766	3524	
-0.082086	0.773349	3317	
-0.310834	0.762157	2503	
-0.326471	0.760559	3745	
-0.270492	0.790687	5227	
-0.192229	0.814176	4566	
-0.132920	0.810997	5136	
-0.058192	0.798195	6171	
-0.030317	0.793294	7115	
-0.003973	0.786995	5927	
0.018522	0.781050	1077	
0.022364	0.779734	1077	
0.030022	0.777109	1077	
0.051804	0.768504	8804	
0.052877	0.768028	8804	
0.067255	0.761827	7278	
0.086442	0.751171	7278	
0.081927	0.753905	7278	
0.089872	0.749031	3258	
0.125157	0.724373	1115	
0.164268	0.679903	5444	
0.185283	0.634439	3292	
0.193469	0.570239	1674	
0.192385	0.542155	7537	
0.187994	0.500988	1798	
0.181910	0.452837	1080	
0.171361	0.357368	5798	
0.067870	0.185830	6872	
-0.114536	0.055039	928	
-0.204908	0.080130	483	
-0.756505	-0.350129	467	
-0.243146	-0.831487	6246	
0.150053	-0.870951	7062	
0.327078	-0.818219	6948	
0.410809	-0.773614	7198	
0.444024	-0.751332	5402	
0.473459	-0.729004	7165	
0.511947	-0.693590	5104	
0.536631	-0.664542	3991	
0.552757	-0.642742	6748	
0.564326	-0.623030	1584	
0.570630	-0.607343	7963	
0.572290	-0.599548	7963	
0.570672	-0.594011	7963	
0.564240	-0.596721	7963	
0.527858	-0.645315	8750	
-0.677701	-0.447751	8019	
-0.238130	-0.182689	5505	
0.517653	0.415016	8781	
0.377338	0.608192	1856	
0.307820	0.878177	1395	
-0.708605	0.321836	4784	
0.229054	0.323702	7628	
-0.335903	-0.316062	1557	
0.434089	0.480216	2437	
0.438057	0.485203	4479	
-0.362535	-0.329783	393	
-0.305360	-0.259232	6725	
-0.184262	-0.165940	3265	
-0.020412	0.113535	447	
0.225303	0.366365	10037	
0.236924	0.461764	3947	
0.243143	0.519726	5989	
0.245766	0.574304	6604	
0.242942	0.616234	1143	
0.217664	0.683961	6838	
0.187690	0.721930	8077	
0.058920	0.800278	4679	
0.123888	0.825750	4415	
0.141572	0.836982	5473	
-0.381812	0.750102	4230	
-0.475871	0.502901	3112	
-0.112195	0.446689	7320	
-0.769145	0.278606	9847	
-0.820923	0.312726	4667	
-0.816441	0.420820	1417	
-0.722764	0.599408	6762	
-0.568463	0.760020	1325	
-0.331105	0.895082	808	
0.041417	0.953081	2199	
0.389482	0.863695	1288	
0.663507	0.664359	9016	
0.870471	0.320799	5570	
0.879291	0.078290	9889	
0.847069	0.000695	4889	
0.826075	-0.047869	1198	
0.804955	-0.095368	7038	
0.795161	-0.111857	7986	
0.797408	-0.107800	7986	
0.804053	-0.095940	7038	
0.806878	-0.090345	7038	
0.813780	-0.075906	2444	
0.828327	-0.038453	1198	
0.848514	0.008254	4889	
0.859630	0.034286	9518	
0.880622	0.088393	10094	
0.891272	0.144247	9999	
0.890529	0.218837	4342	
0.849351	0.376970	5515	
0.804841	0.469911	951	
0.686858	0.636304	6922	
0.510195	0.791887	396	
0.305017	0.897133	1395	
0.166549	0.935688	2379	
-0.056452	0.951639	8663	
-0.257870	0.917662	9929	
-0.477334	0.821305	2211	
-0.613646	0.718043	2909	
-0.692107	0.633956	1213	
-0.749797	0.553300	9933	
-0.775039	0.506686	5235	
-0.785536	0.484056	5235	
-0.794013	0.465269	2797	
-0.801116	0.446787	9337	
-0.804681	0.436842	9337	
-0.812775	0.408933	1417	
-0.815188	0.396238	1607	
-0.816121	0.389484	7881	
-0.816528	0.380665	7881	
-0.816563	0.373227	7881	
-0.816491	0.366766	8059	
-0.816381	0.364784	8059	
-0.816355	0.362899	7133	
-0.815905	0.360446	6279	
-0.815463	0.357708	6279	
-0.815369	0.360040	6279	
-0.815193	0.362600	6279	
-0.814861	0.361776	6279	
-0.814722	0.361221	6279	
-0.814368	0.360703	6279	
-0.814409	0.360221	6279	
-0.814287	0.362141	6279	
-0.813871	0.368619	7881	
-0.813544	0.376051	7881	
-0.813091	0.380595	7881	
-0.812904	0.385054	7881	
-0.811984	0.393352	7881	
-0.809579	0.406549	1417	
-0.806481	0.418490	1417	
-0.801951	0.433347	9337	
-0.796617	0.448588	9337	
-0.791297	0.461854	2797	
-0.786795	0.471818	3670	
-0.781207	0.484724	5235	
-0.775365	0.497418	5235	
-0.768678	0.510965	8368	
-0.760352	0.527556	9317	
-0.745112	0.554018	9933	
-0.734167	0.571166	659	
-0.710304	0.605325	1632	
-0.681115	0.642179	2385	
-0.657450	0.669155	791	
-0.620108	0.707218	677	
-0.583110	0.740662	7081	
-0.541487	0.773836	665	
-0.496458	0.805325	477	
-0.474337	0.819302	2211	
-0.419075	0.850448	8940	
-0.379694	0.869397	3525	
-0.339481	0.886440	882	
-0.306728	0.898610	3479	
-0.332196	0.889310	882	
-0.319055	0.894229	808	
-0.266428	0.911639	10209	
-0.207332	0.926939	10159	
-0.137373	0.940046	9447	
-0.068907	0.947335	8273	
-0.012648	0.949211	9151	
0.079456	0.944528	5865	
0.102478	0.941762	1221	
0.137670	0.936463	461	
0.167218	0.931269	2379	
0.190659	0.926487	9439	
0.201333	0.924035	9507	
0.242966	0.912787	9659	
0.265813	0.905602	1340	
0.275303	0.902463	1340	
0.315025	0.888174	1395	
0.318150	0.886969	1432	
0.329397	0.882486	1432	
0.346785	0.875285	10055	
0.370496	0.864765	1254	
0.392790	0.854033	1288	
0.417883	0.841033	1164	
0.444389	0.826226	350	
0.460729	0.816519	430	
0.477437	0.806140	5096	
0.492462	0.796425	2584	
0.512304	0.782791	396	
0.519799	0.777423	396	
0.535050	0.766182	358	
0.552577	0.752839	6404	
0.561767	0.745484	6404	
0.569909	0.738802	6404	
0.582408	0.728286	504	
0.585138	0.725942	504	
0.596347	0.716295	504	
0.607735	0.706174	8916	
0.618029	0.696534	9864	
0.631800	0.683286	10091	
0.640994	0.674207	9068	
0.640044	0.675151	10091	
0.627792	0.687199	10091	
0.631796	0.683284	10091	
0.633744	0.681379	10091	
0.634576	0.680556	10091	
0.642362	0.672849	9068	
0.659929	0.654613	9071	
0.667595	0.646423	7601	
0.677063	0.636038	6555	
0.684828	0.627216	6555	
0.686855	0.624868	6555	
0.692785	0.617991	6555	
0.689631	0.621676	6555	
0.687959	0.623590	6555	
0.684475	0.627616	6555	
0.678360	0.634562	6555	
0.675675	0.637582	6555	
0.664828	0.649266	9071	
0.678096	0.634845	6555	
0.690244	0.620953	6555	
0.698705	0.611008	1280	
0.705069	0.603351	1280	
0.710569	0.596578	1280	
0.714021	0.592273	1280	
0.716713	0.588886	636	
0.713733	0.592624	1280	
0.712224	0.594521	1280	
0.708335	0.599345	1280	
0.701456	0.607708	1280	
0.694557	0.615883	1280	
0.676457	0.636656	6555	
0.670618	0.643135	6555	
0.661615	0.652718	9071	
0.657995	0.656623	9071	
0.660240	0.654215	9071	
0.662569	0.651679	9071	
0.665624	0.648355	9071	
0.668037	0.645877	7601	
0.670235	0.643534	6555	
0.667945	0.645971	7601	
0.671816	0.641777	6555	
0.665686	0.648272	9071	
0.661179	0.653161	9071	
0.653923	0.660997	9071	
0.662438	0.651789	9071	
0.663924	0.650181	9071	
0.662909	0.651285	9071	
0.664498	0.649561	9071	
0.646095	0.669222	9068	
0.651194	0.663952	9071	
0.694093	0.616387	1280	
0.681088	0.631384	6555	
0.664103	0.649970	9071	
0.647923	0.667381	9071	
0.627310	0.687555	10091	
0.593366	0.718766	504	
0.558158	0.748297	6404	
0.524520	0.773876	358	
0.487557	0.799546	5096	
0.460715	0.816436	430	
0.420410	0.839577	1164	
0.378990	0.860678	1288	
0.339628	0.878198	1432	
0.298041	0.894502	1395	
0.249337	0.910733	9659	
0.271359	0.903673	1340	
0.224365	0.918165	10026	
0.185137	0.927583	9439	
0.120467	0.939073	377	
0.032880	0.948016	2077	
-0.043614	0.948574	8663	
-0.130343	0.940953	9447	
-0.216749	0.924735	10165	
-0.307048	0.898377	3479	
-0.389925	0.864568	6030	
-0.487861	0.810756	477	
-0.574436	0.747846	8637	
-0.630637	0.696798	677	
-0.678644	0.644853	2385	
-0.710606	0.604554	1632	
-0.739876	0.561938	659	
-0.763961	0.519654	9317	
-0.783257	0.479238	3670	
-0.795259	0.450661	9337	
-0.804581	0.423167	1417	
-0.809623	0.403186	1417	
-0.811962	0.381784	7881	
-0.812271	0.363751	7086	
-0.811138	0.351395	6279	
-0.810491	0.347141	6279	
-0.807865	0.336414	6279	
-0.806360	0.331466	3849	
-0.806525	0.329682	3849	
-0.808838	0.332151	3849	
-0.815051	0.345916	6279	
-0.817920	0.366120	8059	
-0.810692	0.420056	1417	
-0.773429	0.510667	8368	
-0.703781	0.619488	727	
-0.597305	0.733101	8403	
-0.445010	0.840368	9603	
-0.244338	0.921492	2110	
-0.028920	0.952803	8475	
0.218816	0.924108	10026	
0.377541	0.867729	1288	
0.539801	0.771162	358	
0.676703	0.647916	6922	
0.789626	0.496290	1620	
0.852986	0.368741	8195	
0.885562	0.255389	8010	
0.892382	0.205101	8276	
0.891765	0.213414	4538	
0.885578	0.257170	8243	
0.878660	0.290190	9341	
0.857695	0.357820	638	
0.830619	0.421913	4541	
0.774944	0.521676	895	
0.678613	0.647572	6922	
0.342040	0.884462	9499	
0.094587	0.948243	7643	
-0.166543	0.940341	9631	
-0.480608	0.821357	2211	
-0.639870	0.695990	391	
-0.759655	0.543534	9317	
-0.826321	0.382558	7881	
-0.829698	0.350559	7133	
-0.815771	0.302164	3059	
-0.805129	0.291524	9001	
-0.679476	0.292991	8867	
-0.756258	0.278389	7505	
-0.157258	0.426666	6179	
-0.482184	0.505939	4237	
-0.445156	0.697829	7573	
0.153820	0.833985	5473	
0.060291	0.827022	5827	
0.223364	0.675134	6705	
0.245153	0.532890	5675	
0.229528	0.386224	10161	
-0.109253	-0.079740	8739	
-0.380117	-0.294928	6944	
0.447768	0.465208	2048	
0.419618	0.403973	7497	
0.258288	0.441704	3336	
0.255406	0.901410	1340	
-0.550215	-0.285694	863	
0.484601	-0.694086	3741	
0.575107	-0.590557	7963	
0.559227	-0.635708	1584	
0.498684	-0.707996	5104	
0.330442	-0.817183	7153	
-0.192740	-0.848531	6774	
-0.770652	-0.327129	1100	
-0.142814	0.079052	2937	
-0.021584	0.128037	669	
0.099404	0.216659	4663	
0.167541	0.339473	2820	
0.178017	0.420186	7424	
0.179835	0.437817	889	
0.175307	0.394879	7593	
0.165266	0.329874	8876	
0.099267	0.216529	4663	
-0.080774	0.086823	5541	
-0.126249	0.065853	3695	
-0.317691	0.048308	3516	
-0.654439	-0.497645	5915	
-0.171179	-0.854632	7711	
0.266139	-0.842428	7030	
0.430486	-0.761536	5402	
0.496524	-0.710124	5104	
0.545484	-0.655834	4452	
0.566432	-0.624283	1584	
0.576736	-0.591637	7963	
0.560340	-0.598078	7963	
0.100049	-0.868599	7202	
-0.551840	-0.304453	985	
0.737643	0.334408	8869	
