time = 3.3402	Re = 25	rotation = -4.42991
0.175737	-0.246721	3506	
-0.554575	-0.438684	7575	
0.230300	-0.326345	3486	
0.200123	-0.700181	6887	
0.460253	-0.025837	3493	
0.738180	-0.529224	8275	
0.279785	-0.682444	8610	
-0.089985	-0.928566	677	
0.297864	-0.915523	10105	
0.503215	-0.749015	7775	
-0.726104	-0.434049	5819	
0.132459	-0.345551	5121	
0.008772	0.163948	9768	
-0.164391	0.635350	8542	
-0.104454	0.697946	2408	
-0.090667	0.703147	4486	
-0.086628	0.703963	3752	
-0.083729	0.703666	3752	
-0.082972	0.702254	3752	
-0.085616	0.697872	3752	
-0.163416	0.636330	8542	
-0.100278	0.564729	2453	
0.083104	0.061337	5801	
0.190693	-0.503624	2816	
0.158552	-0.415299	1636	
0.176609	-0.129678	8660	
0.014582	-0.828379	5071	
-0.653322	-0.499414	5827	
-0.681843	-0.394157	2377	
-0.704050	-0.379227	3543	
-0.719641	-0.420994	4835	
-0.674844	-0.566587	1968	
-0.520358	-0.738480	8173	
-0.136482	-0.891650	6251	
0.187785	-0.872396	9363	
0.438678	-0.768667	4608	
0.639380	-0.573211	7172	
0.668694	-0.520380	760	
0.638781	-0.594789	9890	
0.559463	-0.696085	1314	
0.595865	-0.661286	8398	
0.721414	-0.393310	451	
0.723523	-0.194860	5214	
0.668467	-0.079691	5639	
0.567838	0.000257	5255	
0.456250	0.042767	1996	
0.398636	0.036793	7677	
0.375267	0.012045	5410	
0.372277	-0.006929	6059	
0.386113	-0.003567	7631	
0.460837	0.019825	3449	
0.641561	-0.083133	5764	
0.675390	-0.237563	894	
-0.005401	-0.873672	7016	
0.326252	-0.146721	4699	
0.226836	0.128458	6374	
0.243674	0.209657	4510	
0.241674	0.302264	2007	
0.240156	0.330686	3374	
0.240775	0.357193	5349	
0.243916	0.375462	7124	
0.259229	0.367196	6224	
0.267396	0.357178	7331	
0.269137	0.354608	7331	
0.264166	0.360703	6224	
0.259554	0.366341	6224	
0.249508	0.372078	7319	
0.243033	0.373169	7124	
0.241849	0.363589	5349	
0.240211	0.335938	4615	
0.244250	0.264102	9191	
0.237304	0.164164	8809	
0.197324	0.021751	3939	
0.424537	-0.264036	1746	
-0.035123	-0.863404	3770	
0.429558	-0.754775	4374	
0.674634	-0.322014	4506	
0.674110	-0.154715	6071	
0.633087	-0.073991	5764	
0.628640	-0.069254	816	
0.599040	-0.043003	1504	
0.633696	-0.074854	5764	
0.591627	-0.037785	1504	
0.601928	-0.045238	8938	
0.646203	-0.090170	9924	
0.670605	-0.137971	2269	
0.675035	-0.214402	2485	
0.674603	-0.223569	1924	
0.676062	-0.253464	1500	
0.661600	-0.425040	8262	
0.519732	-0.689063	410	
0.522336	-0.612461	1217	
0.244817	0.220374	6329	
0.245917	0.352676	5349	
0.266158	0.347031	7141	
0.315549	0.295014	5153	
0.427777	0.203608	7343	
0.624728	0.098571	3311	
0.825684	-0.031546	2560	
0.887988	-0.162634	1294	
0.858568	-0.376378	2630	
0.760252	-0.568731	578	
0.593017	-0.752753	8775	
0.139816	-0.955362	5147	
-0.869552	-0.382396	5590	
-0.829529	-0.053669	3215	
-0.302670	-0.764277	3654	
-0.177275	-0.445938	7785	
-0.330458	0.177496	3416	
0.324071	0.803575	7704	
-0.101555	0.259571	6376	
0.064066	-0.600392	6825	
0.426095	-0.650850	7925	
-0.816250	-0.246338	5729	
0.038017	-0.802971	3828	
0.150068	-0.836162	8433	
0.119341	-0.857904	8963	
0.265919	-0.826100	7086	
0.671071	-0.297276	6582	
0.443787	0.009521	2851	
0.421401	0.001563	9171	
0.640209	-0.119075	8200	
0.274563	-0.900398	7225	
0.405845	0.155378	5847	
0.273878	0.073356	8482	
0.262029	-0.003929	2893	
0.282021	-0.050282	6447	
0.337774	-0.121503	891	
0.492588	-0.328295	9963	
0.352984	-0.753145	4475	
0.331849	-0.784700	4163	
0.587905	-0.596536	8906	
0.641727	-0.372394	9920	
0.636820	-0.235029	2506	
0.629011	-0.201628	2574	
0.631876	-0.216266	2687	
0.641715	-0.309626	2847	
0.635136	-0.441534	885	
0.633083	-0.451988	885	
0.635753	-0.349705	8493	
0.628988	-0.253525	2426	
0.603904	-0.180000	2613	
0.591116	-0.179487	1865	
0.602757	-0.307067	2628	
0.426590	-0.603443	3983	
0.373127	0.522693	4308	
-0.583847	0.393169	3564	
-0.591731	0.305140	731	
-0.040863	0.922636	6541	
-0.311462	0.619282	4268	
-0.408947	0.517813	3321	
-0.283176	0.381598	3296	
0.420351	0.435853	3711	
0.532169	0.239666	1673	
0.662581	0.619166	8312	
0.435632	0.514926	4511	
-0.438143	0.265316	1573	
0.874287	0.195076	5846	
0.127243	0.558020	7630	
0.148593	0.161784	4384	
0.122025	-0.021134	969	
0.104368	-0.106104	4344	
0.120305	-0.106114	4871	
0.136224	-0.099651	9489	
0.143057	-0.094950	1002	
0.136875	-0.091506	1002	
0.125135	-0.085623	9840	
0.122261	-0.063208	3581	
0.134434	0.008262	463	
0.142553	0.098708	8825	
0.168863	0.156048	4533	
0.188792	0.226316	2993	
0.183485	0.328045	2982	
0.160537	0.443886	7876	
0.136522	0.578202	2669	
0.143574	0.699633	9330	
0.085106	0.781914	7807	
0.165490	0.800895	5188	
0.541793	0.622391	4634	
0.612872	0.453728	7277	
0.257399	0.699873	9041	
0.819771	0.067662	3095	
0.877679	0.101019	6420	
0.890104	0.157220	1067	
0.888112	0.252773	3661	
0.855767	0.388282	7144	
0.784212	0.536266	378	
0.567405	0.773618	10160	
0.284532	0.917651	680	
0.007043	0.959163	1214	
-0.282146	0.913334	10106	
-0.476057	0.824804	996	
-0.622039	0.714065	8528	
-0.682897	0.650362	1189	
-0.715274	0.610808	2053	
-0.756294	0.550931	456	
-0.793530	0.484752	8243	
-0.817734	0.436998	5570	
-0.839778	0.381966	8195	
-0.856203	0.331757	4541	
-0.866801	0.286693	2055	
-0.872136	0.247543	7946	
-0.873628	0.210676	722	
-0.871788	0.176589	1347	
-0.862087	0.131317	4619	
-0.852288	0.102969	4602	
-0.849458	0.096211	4602	
-0.846437	0.089754	7184	
-0.843791	0.084573	7184	
-0.843224	0.083533	7184	
-0.842114	0.081528	7184	
-0.839035	0.076120	7184	
-0.838847	0.075857	7184	
-0.836662	0.072230	7184	
-0.833227	0.066691	6916	
-0.834116	0.067990	6186	
-0.832490	0.065664	6916	
-0.824429	0.054373	6593	
-0.810315	0.035688	4698	
-0.794812	0.020044	4698	
-0.772707	0.000859	1307	
-0.762681	-0.007295	845	
-0.747576	-0.018299	953	
-0.729095	-0.030326	436	
-0.689855	-0.054064	7407	
-0.623839	-0.088221	4118	
-0.562943	-0.117192	6397	
-0.503106	-0.147010	3947	
-0.434238	-0.185103	7541	
-0.382003	-0.217222	4428	
-0.347388	-0.242278	4236	
-0.323402	-0.259756	3342	
-0.307510	-0.269798	3086	
-0.299753	-0.274663	3086	
-0.291992	-0.279186	2105	
-0.281387	-0.281997	3303	
-0.274886	-0.277724	3303	
-0.269270	-0.275904	3391	
-0.264761	-0.271067	5392	
-0.261429	-0.263447	5392	
-0.259659	-0.256752	782	
-0.257782	-0.245247	9996	
-0.255434	-0.232369	6723	
-0.251957	-0.205081	4509	
-0.239459	-0.149415	6328	
-0.223938	-0.109673	6289	
-0.205677	0.008643	6685	
-0.376441	0.203317	4143	
-0.042726	0.852061	5157	
-0.520221	0.687973	409	
-0.607364	0.052767	8937	
-0.387418	0.023386	7357	
-0.421978	0.142769	9478	
-0.414806	0.141513	3166	
-0.353269	0.017840	751	
-0.388210	-0.051471	6174	
-0.470576	-0.053859	3397	
-0.565261	-0.015971	5982	
-0.648849	0.040241	2750	
-0.685059	0.079510	5164	
-0.701393	0.102914	4033	
-0.712910	0.124527	8357	
-0.719984	0.140979	7623	
-0.728329	0.166586	7755	
-0.732086	0.181138	6490	
-0.737924	0.215245	5189	
-0.741366	0.251469	4453	
-0.740910	0.297054	1385	
-0.736182	0.342205	7999	
-0.725015	0.406051	452	
-0.700815	0.489045	6082	
-0.660247	0.579453	7340	
-0.595522	0.667536	8397	
-0.514724	0.742200	9422	
-0.425989	0.802212	6164	
-0.352586	0.840318	7984	
-0.273134	0.872217	8060	
-0.159682	0.903136	5236	
-0.028138	0.920163	9817	
0.132957	0.915661	8404	
0.365668	0.854975	6029	
0.535018	0.760050	9703	
0.614671	0.693123	9783	
0.672553	0.631372	9835	
0.713862	0.576418	7790	
0.726397	0.557087	6817	
0.722641	0.562725	6817	
0.712182	0.578128	7790	
0.706731	0.585782	7790	
0.694066	0.602981	1241	
0.656132	0.648957	9741	
0.597004	0.708132	9056	
0.561858	0.737840	6206	
0.513696	0.773304	1245	
0.466826	0.802788	6244	
0.417465	0.829431	8769	
0.315492	0.871751	9900	
0.251735	0.890583	8216	
0.139051	0.911779	8404	
0.025424	0.917873	4011	
-0.068011	0.912499	9940	
-0.117995	0.905758	9318	
-0.185782	0.891681	2798	
-0.242999	0.875504	1608	
-0.306355	0.852574	7468	
-0.352919	0.831776	7898	
-0.387163	0.814337	7178	
-0.420063	0.795400	6164	
-0.439543	0.783217	4607	
-0.449814	0.776373	4607	
-0.458640	0.770244	2566	
-0.467853	0.763777	8364	
-0.472658	0.760214	8364	
-0.487182	0.749273	4466	
-0.494240	0.743683	4878	
-0.497951	0.740586	8953	
-0.502881	0.736514	7917	
-0.507503	0.732565	7917	
-0.511650	0.728940	7917	
-0.512905	0.727791	7917	
-0.513765	0.726828	7917	
-0.515186	0.725373	7917	
-0.516621	0.723897	7917	
-0.514077	0.725731	7917	
-0.510952	0.727872	7917	
-0.510667	0.727754	7917	
-0.510528	0.727675	7917	
-0.509473	0.728124	7917	
-0.509697	0.727902	7917	
-0.507551	0.729361	7917	
-0.501297	0.733781	8953	
-0.494809	0.738318	4878	
-0.490595	0.741113	4878	
-0.486787	0.743629	4878	
-0.479991	0.748240	4466	
-0.471109	0.754323	8364	
-0.463354	0.759475	8364	
-0.454352	0.765350	2566	
-0.446296	0.770460	4607	
-0.438714	0.775034	4607	
-0.433088	0.778365	4607	
-0.426201	0.782405	4547	
-0.419964	0.786011	5000	
-0.413321	0.789745	5000	
-0.405761	0.793923	5000	
-0.394351	0.800092	4649	
-0.386861	0.803998	4649	
-0.371991	0.811470	7178	
-0.356478	0.818820	7898	
-0.345132	0.823934	7898	
-0.329268	0.830783	6960	
-0.315131	0.836626	6960	
-0.300647	0.842318	7134	
-0.286581	0.847582	7134	
-0.279867	0.850003	7134	
-0.264012	0.855586	7882	
-0.253455	0.859090	7882	
-0.243048	0.862316	6793	
-0.234580	0.864793	4368	
-0.241036	0.862916	7865	
-0.237624	0.863902	4368	
-0.224170	0.867648	4368	
-0.209730	0.871467	2544	
-0.191888	0.876002	9364	
-0.174382	0.880085	5155	
-0.160177	0.883134	5155	
-0.136854	0.887709	9258	
-0.131110	0.888768	9258	
-0.121552	0.890406	9258	
-0.112870	0.891761	9888	
-0.105514	0.892850	9538	
-0.102262	0.893319	9538	
-0.090188	0.894990	9538	
-0.083288	0.895825	8948	
-0.080311	0.896166	8948	
-0.068175	0.897437	9940	
-0.066970	0.897553	9940	
-0.063053	0.897935	6702	
-0.057013	0.898527	6702	
-0.048787	0.899225	6702	
-0.040744	0.899836	6702	
-0.031359	0.900436	9817	
-0.021216	0.900992	4436	
-0.014822	0.901292	4436	
-0.008024	0.901555	6284	
-0.001635	0.901763	6284	
0.006690	0.901989	9593	
0.009890	0.902043	9593	
0.016728	0.902153	4011	
0.024966	0.902197	4011	
0.029216	0.902198	4011	
0.033031	0.902169	4011	
0.039044	0.902102	4011	
0.040372	0.902074	4011	
0.046030	0.901967	7257	
0.051636	0.901836	9111	
0.056706	0.901685	5166	
0.063969	0.901431	5166	
0.069064	0.901224	5166	
0.068517	0.901239	5166	
0.061810	0.901507	5166	
0.063923	0.901418	5166	
0.064994	0.901369	5166	
0.065439	0.901359	5166	
0.069748	0.901168	5166	
0.079267	0.900684	5166	
0.084354	0.900382	5829	
0.090293	0.899991	5829	
0.094886	0.899655	5829	
0.096193	0.899552	5829	
0.100107	0.899252	5829	
0.097994	0.899409	5829	
0.096882	0.899481	5829	
0.094677	0.899646	5829	
0.091023	0.899902	5829	
0.089382	0.900017	5829	
0.082035	0.900470	5829	
0.090832	0.899901	5829	
0.098372	0.899357	5829	
0.104653	0.898845	5829	
0.109578	0.898422	8352	
0.113633	0.898075	9008	
0.116176	0.897840	9008	
0.118091	0.897660	9008	
0.115897	0.897855	9008	
0.114801	0.897949	9008	
0.111955	0.898188	8352	
0.106756	0.898634	8352	
0.101169	0.899087	5829	
0.089748	0.899921	5829	
0.086105	0.900154	5829	
0.080058	0.900521	5166	
0.078013	0.900628	5166	
0.079275	0.900547	5166	
0.080556	0.900474	5829	
0.082327	0.900377	5829	
0.084419	0.900244	5829	
0.085826	0.900142	5829	
0.084311	0.900241	5829	
0.086765	0.900072	5829	
0.082325	0.900352	5829	
0.079718	0.900483	5166	
0.075872	0.900706	5166	
0.080441	0.900447	5829	
0.081272	0.900392	5829	
0.080708	0.900425	5829	
0.081612	0.900364	5829	
0.071867	0.900881	5166	
0.074663	0.900735	5166	
0.100731	0.899032	5829	
0.092279	0.899660	5829	
0.081315	0.900362	5829	
0.072982	0.900803	5166	
0.061168	0.901314	5166	
0.044202	0.901782	7257	
0.027396	0.901951	4011	
0.011746	0.901831	9593	
-0.003903	0.901432	6284	
-0.014917	0.901024	4436	
-0.030425	0.900238	9817	
-0.045870	0.899184	6702	
-0.059498	0.898027	6702	
-0.073116	0.896644	9940	
-0.088211	0.894939	8948	
-0.081449	0.895722	8948	
-0.095099	0.894030	9538	
-0.107068	0.892300	9538	
-0.126109	0.889288	9258	
-0.148293	0.885173	9225	
-0.167511	0.881214	5155	
-0.189642	0.876170	9364	
-0.211356	0.870640	2544	
-0.233879	0.864509	4368	
-0.255199	0.857987	7882	
-0.283177	0.848423	7134	
-0.311024	0.837876	6960	
-0.332419	0.828979	6960	
-0.353952	0.819446	7898	
-0.370767	0.811515	4649	
-0.389096	0.802229	4649	
-0.407323	0.792455	5000	
-0.426075	0.781720	4547	
-0.441991	0.772190	4607	
-0.458183	0.761993	2566	
-0.470966	0.753538	8364	
-0.486612	0.742639	4878	
-0.500940	0.732277	8953	
-0.512631	0.723441	7917	
-0.517601	0.719809	8242	
-0.530310	0.709774	8242	
-0.537611	0.704334	1313	
-0.541468	0.701867	1313	
-0.541582	0.702832	1313	
-0.530370	0.713964	8242	
-0.516406	0.726895	7917	
-0.484587	0.752713	4466	
-0.440158	0.783779	7524	
-0.394876	0.810882	7178	
-0.348020	0.834829	7984	
-0.297513	0.856749	7134	
-0.240085	0.876989	1418	
-0.178419	0.894034	3669	
-0.100145	0.909084	10214	
-0.036676	0.915865	6541	
0.043484	0.918341	5195	
0.132881	0.912987	9008	
0.234606	0.895265	3838	
0.324765	0.869206	9900	
0.399422	0.838797	8120	
0.433277	0.822181	8769	
0.428805	0.824676	8769	
0.401776	0.838202	8120	
0.381640	0.847505	6161	
0.338064	0.865384	8939	
0.294276	0.880401	9590	
0.227399	0.898603	3838	
0.142009	0.914006	8404	
-0.050114	0.918186	6541	
-0.142693	0.905950	5236	
-0.222775	0.887225	9058	
-0.319735	0.854082	7468	
-0.380988	0.826076	8112	
-0.449893	0.787008	7524	
-0.537071	0.723289	7936	
-0.558981	0.703769	1313	
-0.606168	0.654583	8893	
-0.622726	0.634288	691	
-0.685817	0.526178	661	
-0.666213	0.567631	8445	
-0.699301	0.491277	6082	
-0.724182	0.405762	452	
-0.733613	0.353896	8002	
-0.739723	0.297306	1385	
-0.739440	0.240480	3898	
-0.726089	0.165036	7755	
-0.703383	0.110084	8357	
-0.656813	0.048648	2750	
-0.540848	-0.027680	7526	
-0.371990	-0.038797	5526	
-0.402291	0.121752	2738	
-0.395202	0.083217	3540	
-0.653354	0.105694	8781	
-0.072823	0.870187	5328	
-0.203794	-0.054575	2493	
-0.248556	-0.193381	4509	
-0.256756	-0.253680	782	
-0.265293	-0.281714	3391	
-0.283423	-0.286607	3303	
-0.322304	-0.263178	4313	
-0.378619	-0.221768	4898	
-0.436328	-0.185073	7433	
-0.524784	-0.136833	3421	
-0.599080	-0.101110	8123	
-0.635905	-0.083669	4118	
-0.682521	-0.058993	7392	
-0.716191	-0.039583	7617	
-0.723316	-0.035110	436	
-0.706011	-0.046259	7407	
-0.678509	-0.061223	7312	
-0.635882	-0.083756	4118	
-0.583704	-0.108134	9879	
-0.541147	-0.129031	7017	
-0.481066	-0.159966	5475	
-0.422796	-0.193512	7541	
-0.376746	-0.223199	4147	
-0.332831	-0.255064	4313	
-0.301904	-0.276443	3086	
-0.283834	-0.286988	3303	
-0.269938	-0.284661	3391	
-0.262265	-0.280942	2818	
-0.256723	-0.259078	5392	
-0.252206	-0.224619	6053	
-0.243247	-0.168869	984	
-0.202071	-0.047343	2846	
-0.512572	0.376098	2830	
-0.205436	0.847224	2544	
-0.668938	0.181190	7289	
-0.516009	-0.001692	8326	
-0.391704	0.072686	4970	
-0.418337	0.140013	3166	
-0.410375	0.132370	3166	
-0.369424	0.065175	1451	
-0.357259	-0.016427	4202	
-0.408821	-0.057229	7584	
-0.475583	-0.051683	3397	
-0.529317	-0.032315	4995	
-0.576401	-0.008451	6393	
-0.583549	-0.004336	6393	
-0.598126	0.004099	5560	
-0.614568	0.015639	5560	
-0.624517	0.022725	1634	
-0.624343	0.022721	1634	
-0.638915	0.034459	1634	
-0.642866	0.037703	2875	
-0.641997	0.037130	2875	
-0.638266	0.034212	1634	
-0.634551	0.031195	1634	
-0.634258	0.031062	1634	
-0.625440	0.023954	1634	
-0.609777	0.013216	5560	
-0.589920	0.000175	7486	
-0.581403	-0.004684	6393	
-0.575702	-0.007916	6393	
-0.566560	-0.013451	5982	
-0.549471	-0.022401	7526	
-0.532322	-0.030456	5403	
-0.518849	-0.036274	7562	
-0.502465	-0.042219	6240	
-0.476545	-0.050548	3397	
-0.458957	-0.054867	2401	
-0.456920	-0.055207	2401	
-0.440268	-0.057780	8655	
-0.432040	-0.058090	8655	
-0.420710	-0.057366	8223	
-0.417911	-0.057056	8223	
-0.409816	-0.056128	9705	
-0.396189	-0.052205	7584	
-0.392923	-0.050848	7628	
-0.389313	-0.049181	7628	
-0.386030	-0.047440	6174	
-0.382219	-0.045100	6174	
-0.377736	-0.041742	6174	
-0.371099	-0.035127	5526	
-0.365368	-0.028162	5526	
-0.363733	-0.025699	5409	
-0.361435	-0.021558	4202	
-0.359104	-0.016222	4202	
-0.357833	-0.010547	4202	
-0.356947	-0.006704	9266	
-0.356348	-0.002877	7812	
-0.356183	0.002676	7812	
-0.355792	0.008935	7812	
-0.355822	0.014627	5362	
-0.356140	0.022611	5386	
-0.357603	0.030482	5386	
-0.361028	0.041628	6730	
-0.363951	0.048948	6730	
-0.366013	0.053528	6798	
-0.368622	0.058782	1451	
-0.370627	0.062486	1451	
-0.373524	0.068405	1451	
-0.375024	0.071207	1451	
-0.376067	0.073137	2189	
-0.377766	0.076080	2189	
-0.379761	0.079542	2189	
-0.382432	0.084141	3540	
-0.383953	0.086560	3540	
-0.387980	0.092691	2162	
-0.389041	0.094265	2162	
-0.387549	0.092012	2162	
-0.386141	0.089808	3540	
-0.387584	0.091988	2162	
-0.389463	0.094886	2162	
-0.388469	0.093192	2162	
-0.389132	0.094273	2162	
-0.390848	0.096911	2162	
-0.391141	0.097108	2162	
-0.391503	0.097456	2162	
-0.391343	0.097162	2162	
-0.391507	0.097364	2162	
-0.392394	0.098439	2162	
-0.393025	0.099180	2162	
-0.394309	0.101185	2162	
-0.393891	0.100251	2162	
-0.393731	0.099899	2162	
-0.394111	0.100327	2162	
-0.394144	0.100343	2162	
-0.394459	0.100877	2162	
-0.393954	0.099751	2162	
-0.394186	0.099869	2162	
-0.394137	0.099337	2162	
-0.393867	0.098950	2162	
-0.396651	0.102788	2896	
-0.396272	0.102274	2896	
-0.395652	0.101389	2896	
-0.393439	0.098277	2162	
-0.393145	0.097961	2162	
-0.392224	0.097204	2162	
-0.390123	0.094387	2162	
-0.386430	0.089026	3540	
-0.385295	0.087659	3540	
-0.385033	0.087214	3540	
-0.384641	0.086619	3540	
-0.385028	0.087110	3540	
-0.384077	0.085367	3540	
-0.384888	0.086439	3540	
-0.385365	0.087026	3540	
-0.383618	0.084498	3540	
-0.383267	0.084583	3540	
-0.375628	0.071035	1451	
-0.364907	0.048791	6730	
-0.361329	0.039842	6730	
-0.356976	0.022879	5386	
-0.356599	0.008417	5362	
-0.358511	-0.009056	4202	
-0.363439	-0.023116	5409	
-0.368177	-0.030100	5526	
-0.381755	-0.043353	6174	
-0.404367	-0.053919	7584	
-0.429687	-0.057057	8655	
-0.448077	-0.055942	2401	
-0.463232	-0.052983	2401	
-0.479941	-0.048535	3397	
-0.499050	-0.042187	6240	
-0.522802	-0.032914	4995	
-0.546006	-0.022529	7526	
-0.571325	-0.009117	5982	
-0.589065	0.001297	7486	
-0.603836	0.010953	5560	
-0.620054	0.022729	1634	
-0.641918	0.040197	2875	
-0.663542	0.061089	5640	
-0.680368	0.082197	5640	
-0.693709	0.101311	4033	
-0.704620	0.120996	5184	
-0.716022	0.146046	7623	
-0.729206	0.189420	6490	
-0.735225	0.224816	2740	
-0.738417	0.270409	9108	
-0.736112	0.321037	9510	
-0.729318	0.372045	6660	
-0.714527	0.439594	10113	
-0.682263	0.532822	661	
-0.621658	0.634750	691	
-0.525957	0.732113	7917	
-0.414243	0.807938	6164	
-0.266470	0.873616	7882	
-0.089318	0.913946	9934	
0.018361	0.920779	4011	
0.128015	0.915232	9008	
0.189724	0.905710	6218	
0.232025	0.896635	3838	
0.185785	0.905852	6218	
0.129456	0.913875	9008	
0.048305	0.918656	5195	
-0.071862	0.913165	9934	
-0.158462	0.899131	3669	
-0.263278	0.869803	7882	
-0.370153	0.824528	8112	
-0.453098	0.775958	4607	
-0.522909	0.722392	8242	
-0.559845	0.685787	4630	
-0.560568	0.682976	4630	
-0.552191	0.689318	761	
-0.537408	0.701912	1313	
-0.517044	0.718814	8242	
-0.476525	0.748716	4466	
-0.417879	0.785763	5000	
-0.351261	0.820114	7898	
-0.264298	0.854285	7882	
-0.117870	0.890116	9888	
-0.013463	0.900505	4436	
0.077893	0.899961	5166	
0.174963	0.889384	6844	
0.303223	0.857081	6237	
0.393915	0.820358	8928	
0.474284	0.775520	8240	
0.547489	0.722004	6013	
0.607368	0.665308	6830	
0.650275	0.614242	8312	
0.682383	0.566426	1967	
0.703022	0.528040	6009	
0.714991	0.499896	5831	
0.724497	0.469259	6035	
0.731345	0.438689	5820	
0.734103	0.413721	5820	
0.733819	0.395563	5407	
0.732359	0.382389	5407	
0.728341	0.367699	5376	
0.723299	0.356719	2375	
0.718104	0.346911	2375	
0.712869	0.339971	2483	
0.707588	0.335020	2483	
0.702270	0.330682	3153	
0.697213	0.328138	3153	
0.690397	0.326345	2765	
0.684445	0.325421	5097	
0.679686	0.325031	8189	
0.674978	0.325113	8189	
0.671360	0.325314	8189	
0.667678	0.325940	8189	
0.665194	0.326880	8189	
0.662752	0.329431	8189	
0.661283	0.332284	8189	
0.660131	0.334580	8078	
0.660085	0.334439	8078	
0.659080	0.337758	8078	
0.659058	0.341457	8078	
0.659646	0.346054	8078	
0.660666	0.352155	8451	
0.661639	0.357354	2563	
0.662273	0.362264	2563	
0.663241	0.367154	2563	
0.663946	0.372950	2563	
0.664725	0.378913	2563	
0.665564	0.385243	1090	
0.666184	0.393581	3780	
0.666570	0.400497	3780	
0.666797	0.411990	3780	
0.666657	0.423819	6885	
0.665154	0.436876	4052	
0.662655	0.451400	3532	
0.658875	0.467809	3532	
0.653099	0.486537	5828	
0.644971	0.507803	5828	
0.636356	0.527412	6160	
0.626837	0.545854	915	
0.610726	0.572434	4567	
0.593668	0.596939	5817	
0.577628	0.617659	5817	
0.557247	0.640664	6974	
0.536280	0.661652	6630	
0.508880	0.685889	5962	
0.478482	0.709519	6827	
0.441750	0.734240	6626	
0.416947	0.748873	5228	
0.389109	0.763542	5292	
0.322088	0.792163	3862	
0.201953	0.823410	6287	
0.127835	0.831825	6748	
0.051209	0.832817	7963	
0.053187	0.832861	7963	
-0.013827	0.827601	5783	
