time = 3.8902	Re = 25	rotation = 3.89511
-0.008178	0.839780	5408	
0.000246	0.839096	5408	
0.000487	0.839072	5408	
-0.006350	0.839636	5408	
0.055387	0.832139	7208	
0.066807	0.830093	7208	
0.071470	0.829192	7218	
0.183311	0.796884	3921	
0.199567	0.789309	2207	
0.208326	0.783045	2207	
0.117378	0.801675	5112	
0.027251	0.803918	5375	
0.035489	0.734366	6838	
0.068018	0.669102	2814	
0.067806	0.669991	2814	
0.061457	0.508228	1916	
0.051469	0.430156	5848	
0.050957	0.415202	6409	
0.052048	0.426254	6409	
0.058223	0.469306	1080	
0.070753	0.535275	1798	
0.085107	0.616424	7324	
0.051629	0.732783	6838	
-0.454657	0.715824	4614	
0.014635	0.939924	9659	
0.605560	0.510367	1385	
0.611514	-0.558696	6154	
0.553989	-0.685302	5417	
0.216369	-0.872853	1241	
0.190877	-0.874069	1967	
0.213284	-0.866069	1241	
-0.335741	-0.034332	3131	
-0.148046	0.024983	1723	
-0.025114	0.251695	7649	
-0.028022	0.405568	2446	
-0.007355	0.647269	2498	
-0.043703	0.710967	6986	
-0.123783	0.751754	7278	
-0.117322	0.736679	920	
-0.060300	0.628247	588	
-0.629301	0.220179	674	
-0.920547	0.077762	10081	
-0.946582	0.123385	1613	
-0.928823	0.260433	3867	
-0.824956	0.514604	8175	
-0.593385	0.779559	8323	
-0.390064	0.900729	1965	
-0.184181	0.964007	7901	
0.157976	0.967323	9078	
0.317579	0.925845	4122	
0.493969	0.842525	3966	
0.611744	0.759263	5093	
0.713628	0.661890	3530	
0.758290	0.608736	2675	
0.818565	0.520958	2019	
0.858293	0.449189	5693	
0.899205	0.353547	2053	
0.922239	0.261444	9908	
0.932452	0.185606	10180	
0.934143	0.149371	7961	
0.927584	0.088681	5574	
0.926717	0.080310	9971	
0.923946	0.066934	9971	
0.924906	0.071877	9971	
0.927077	0.085799	9971	
0.927511	0.091243	5574	
0.931325	0.118545	1692	
0.928146	0.219393	8528	
0.911499	0.305787	1189	
0.796496	0.554511	2108	
0.691943	0.684238	1355	
0.434692	0.875090	3858	
-0.049866	0.979286	5791	
-0.697981	0.681919	8611	
-0.944415	0.137507	9667	
-0.146563	0.749411	2349	
-0.023931	0.245630	7406	
-0.800667	0.433439	4012	
0.052543	0.253507	6309	
-0.374692	0.762173	5961	
-0.830919	0.303041	9887	
0.396156	-0.228902	6848	
0.211326	-0.469725	4288	
0.547828	-0.461478	1133	
-0.033082	-0.812876	5376	
-0.486979	-0.291220	6877	
0.282136	-0.020459	6376	
0.453728	0.738558	5836	
0.086050	-0.859367	6443	
-0.623394	0.744780	501	
0.797072	0.488759	2329	
0.789099	-0.078373	9977	
0.063137	-0.334395	5305	
-0.694477	0.517423	3992	
-0.607237	0.466895	5455	
-0.546060	0.381389	1612	
0.294876	-0.377165	775	
0.634651	-0.072554	2693	
0.348383	-0.355538	644	
-0.194398	-0.158085	7120	
-0.238298	0.614447	3700	
-0.164554	0.607677	1878	
-0.388852	0.373592	4023	
-0.207094	0.735893	5927	
0.086705	-0.157041	7853	
0.616965	-0.183212	9319	
0.350182	-0.284366	7345	
0.080088	-0.365587	1061	
0.072968	-0.331688	4632	
0.071167	-0.322496	4632	
0.070816	-0.317706	4510	
0.053346	-0.237596	6755	
0.677518	0.591779	989	
0.374684	0.819480	1344	
-0.622819	0.357055	4059	
-0.439262	0.391985	3704	
-0.555145	0.302441	6989	
0.695456	0.152787	9878	
-0.499771	-0.209195	7924	
-0.277025	-0.865021	1067	
-0.480451	-0.580245	7764	
-0.323953	0.068841	3430	
-0.600916	-0.427145	1767	
0.131555	-0.569729	1182	
0.107647	0.211330	2533	
0.880541	-0.158874	7882	
0.164692	-0.701952	10044	
-0.534072	-0.781436	2035	
0.261209	-0.939313	5995	
0.831220	-0.401774	9817	
-0.363845	0.245266	1030	
-0.521881	-0.355254	3205	
0.449967	0.493010	6477	
-0.293249	0.693840	1543	
-0.511600	0.319423	5060	
-0.642716	0.299187	10187	
-0.666100	0.299379	3419	
-0.675365	0.300168	3419	
-0.670847	0.300394	3419	
-0.632117	0.300549	10187	
-0.286737	0.694864	1543	
-0.289759	0.675172	2285	
-0.232199	-0.401557	4276	
-0.224769	-0.219331	3555	
-0.466566	-0.305832	2128	
-0.113388	-0.772935	6536	
-0.292387	-0.873034	1225	
-0.296044	0.235097	6426	
-0.188339	0.241602	1939	
-0.195896	0.267627	4832	
-0.298745	0.262061	9275	
-0.662684	0.124327	6958	
-0.815417	-0.075813	9043	
-0.706683	-0.590939	1212	
0.130868	-0.938122	378	
0.821261	-0.395936	9817	
0.725840	-0.210308	2217	
0.603995	-0.238092	10124	
0.789168	-0.201474	7682	
0.847822	-0.278386	9225	
0.842067	-0.239547	9762	
0.571305	-0.551614	8005	
-0.053859	-0.698507	4231	
-0.042585	-0.383933	2312	
0.021406	-0.134259	7774	
0.151382	0.231032	383	
0.220826	0.322085	7489	
0.279157	0.394413	720	
0.267726	0.403445	538	
0.260777	0.393417	538	
0.164824	0.270094	1303	
-0.059387	-0.358159	664	
-0.076802	-0.689229	4644	
-0.481094	-0.789229	7602	
-0.273360	-0.644847	7408	
0.265416	0.044493	2624	
-0.576987	0.611189	1255	
-0.624151	0.578886	6288	
-0.592757	0.634389	1255	
-0.519388	0.716198	6947	
-0.417566	0.790249	8173	
-0.345772	0.824947	7950	
-0.339472	0.826350	7950	
-0.340666	0.825478	7950	
-0.344663	0.824621	7950	
-0.348340	0.823753	8127	
-0.393833	0.802733	6014	
-0.436237	0.778935	8151	
-0.488438	0.742149	7145	
-0.582322	0.648617	7197	
-0.628252	0.548572	6153	
0.051812	0.851104	7200	
-0.045395	-0.147564	9272	
-0.635586	-0.424424	9169	
-0.555803	-0.730499	1091	
0.820577	-0.314413	9538	
-0.318807	-0.730349	2499	
-0.068644	-0.497406	1915	
-0.061829	-0.339820	10073	
-0.062711	-0.330252	9355	
-0.059006	-0.264977	6310	
-0.061773	-0.341405	10073	
-0.053847	-0.246312	5532	
-0.060700	-0.272243	8482	
-0.058370	-0.370198	3260	
-0.062437	-0.463833	890	
-0.087189	-0.625762	7323	
-0.085821	-0.648541	1144	
-0.050997	-0.735350	6837	
0.429381	-0.734898	5205	
0.768940	-0.237450	7723	
0.238501	-0.399792	2052	
-0.596055	0.584495	5445	
-0.507080	0.725530	6947	
-0.402005	0.794928	6978	
-0.279058	0.840886	6216	
0.509561	0.637952	5916	
0.057239	-0.143106	4429	
-0.003284	-0.648616	2015	
0.207724	-0.785893	433	
0.864797	-0.111162	3850	
0.910972	-0.278865	5200	
0.755887	-0.604478	1326	
-0.013026	-0.974776	6733	
-0.916843	-0.102963	7775	
-0.036027	0.526309	4606	
-0.706253	-0.018881	2112	
0.544300	-0.709541	6021	
0.213836	0.643210	5984	
0.778463	0.096286	7926	
0.521170	0.433989	2406	
0.172713	-0.535206	3765	
0.093457	-0.599812	3702	
-0.279091	0.310196	3235	
0.015266	-0.927708	9605	
0.288496	-0.894277	8664	
-0.011961	-0.937974	9660	
0.630810	-0.692125	9604	
-0.140445	-0.791282	4468	
0.191825	0.311603	6100	
0.223295	0.352317	8442	
-0.069862	-0.399750	6387	
0.207486	-0.942042	7902	
0.628762	0.194630	1534	
0.268650	0.337177	6004	
-0.050892	-0.158146	1624	
-0.303222	-0.542406	1633	
-0.277509	-0.610136	6654	
-0.641366	-0.447640	4025	
0.729673	-0.266934	6870	
0.807000	-0.371859	6487	
0.566275	-0.259463	10096	
-0.222376	-0.789478	1054	
-0.101325	-0.607738	6603	
-0.096463	-0.518695	4261	
-0.099276	-0.553020	4972	
-0.184701	-0.778697	8553	
0.275721	-0.814519	6193	
0.509373	-0.665758	3746	
-0.402714	-0.676827	7721	
-0.101974	-0.647846	1231	
-0.104369	-0.461611	2999	
-0.112228	-0.455989	2480	
-0.090731	-0.790657	6250	
0.363616	-0.714619	3706	
0.575308	0.044296	6898	
0.384234	0.703272	4698	
0.072575	0.788455	6346	
0.329625	0.888669	358	
-0.488082	0.564320	8334	
-0.359579	0.544215	1748	
0.633651	0.327236	1934	
0.597539	0.116167	1515	
0.418047	0.058272	3710	
0.809795	0.008636	5674	
0.481455	-0.018861	1901	
0.538847	0.522519	8056	
0.489799	-0.244466	5471	
-0.353944	0.841076	8185	
0.189147	0.080402	4875	
-0.355534	-0.492240	9367	
-0.306968	-0.691305	465	
-0.236917	-0.725256	2516	
-0.194581	-0.733879	7293	
-0.188346	-0.731257	7293	
-0.205262	-0.729203	539	
-0.253410	-0.713536	2516	
-0.287436	-0.692828	2477	
-0.360822	-0.573478	5163	
0.430410	0.436482	1754	
0.302240	0.060020	9285	
-0.621240	0.466264	2558	
-0.663553	0.429195	7808	
-0.642625	0.597012	7204	
-0.083378	0.905526	1481	
0.624534	0.623855	6236	
0.581054	0.684879	722	
0.789225	0.291810	1572	
0.417580	-0.181996	379	
0.222440	-0.165848	1487	
0.679671	0.056993	1015	
0.041521	-0.505163	7553	
0.186948	-0.391363	5349	
0.459683	-0.259015	3523	
0.782592	-0.109688	9542	
0.895709	0.057366	8364	
0.906455	0.207894	10111	
0.833078	0.462358	1112	
0.629875	0.727109	2459	
0.277274	0.927589	9298	
-0.225059	0.944381	6062	
-0.604899	0.754943	3525	
-0.821336	0.494372	2220	
-0.878408	0.367106	783	
-0.898876	0.294864	5737	
-0.914574	0.207374	9085	
-0.913713	0.134967	7589	
-0.894186	0.106668	6959	
-0.524236	0.259418	8330	
-0.136109	0.736039	2349	
-0.313969	0.760097	4633	
-0.327667	0.760887	5136	
-0.270552	0.785552	5818	
-0.199287	0.800774	916	
-0.154923	0.788908	4679	
-0.105058	0.766417	3258	
-0.086739	0.759020	4284	
-0.070108	0.750520	1012	
-0.055913	0.743181	1115	
-0.053618	0.741605	1115	
-0.049020	0.738526	1115	
-0.036336	0.728829	6986	
-0.035730	0.728303	6986	
-0.027498	0.721601	7034	
-0.017671	0.709921	5444	
-0.019896	0.712915	7034	
-0.016003	0.707593	5444	
0.000375	0.680979	4678	
0.013237	0.632455	2998	
0.014580	0.582132	8201	
0.004081	0.510205	6267	
-0.002363	0.478951	6334	
-0.011714	0.433937	3363	
-0.019279	0.383361	3388	
-0.016678	0.293335	5908	
-0.048395	0.149717	5262	
-0.138886	0.007075	1185	
-0.273174	-0.012093	1466	
-0.649314	-0.493698	8000	
-0.175490	-0.833344	5145	
0.145976	-0.863516	6009	
0.311784	-0.824158	6830	
0.399874	-0.784573	6977	
0.436664	-0.763360	7272	
0.470269	-0.741095	7030	
0.516538	-0.704003	6948	
0.547844	-0.672431	4850	
0.569294	-0.647917	7198	
0.585926	-0.625217	1256	
0.596643	-0.606882	1256	
0.600600	-0.597707	5446	
0.601075	-0.591189	5446	
0.594684	-0.594562	5446	
0.546071	-0.651321	3862	
-0.548914	-0.585058	8110	
-0.189274	-0.219414	6609	
0.322532	0.524357	6111	
0.189815	0.627479	4112	
0.276130	0.884616	430	
-0.766099	0.236972	7724	
0.064800	0.289380	8481	
-0.188023	-0.333084	7874	
0.230499	0.526294	6711	
0.234485	0.533810	7270	
-0.205873	-0.356758	10262	
-0.200643	-0.286224	6639	
-0.131595	-0.185585	9217	
-0.077881	0.082021	1808	
0.040959	0.318647	5440	
0.035588	0.407901	1373	
0.043551	0.469575	7433	
0.054466	0.530375	1798	
0.062087	0.577701	7385	
0.062641	0.651483	1051	
0.052914	0.690864	4232	
-0.012619	0.770713	1732	
0.057422	0.809507	5978	
0.080202	0.825162	7218	
-0.379374	0.757136	5140	
-0.564513	0.469789	3817	
-0.305197	0.349529	6481	
-0.813048	0.191255	6928	
-0.849507	0.251662	9761	
-0.836559	0.387494	6542	
-0.733342	0.591102	1325	
-0.563688	0.766579	1771	
-0.313687	0.901508	8273	
0.041330	0.950792	1858	
0.362861	0.873118	1485	
0.629812	0.695233	895	
0.823661	0.405063	8654	
0.860241	0.235958	8893	
0.862891	0.157495	761	
0.856660	0.097891	9230	
0.843300	0.041673	6156	
0.836303	0.023533	2072	
0.838013	0.028129	8084	
0.842646	0.041348	6156	
0.844595	0.047711	6156	
0.849166	0.064462	1230	
0.857319	0.110434	9700	
0.861753	0.167957	761	
0.860465	0.197951	8280	
0.857518	0.245485	8497	
0.851665	0.285941	9004	
0.841926	0.335001	9758	
0.804484	0.448705	4342	
0.765103	0.524221	5570	
0.652068	0.670373	1620	
0.477171	0.810996	9016	
0.283030	0.901808	2584	
0.155592	0.934822	1288	
-0.049167	0.950082	9439	
-0.240434	0.921860	9095	
-0.465141	0.830267	2110	
-0.613540	0.721988	8940	
-0.700383	0.629671	987	
-0.764141	0.539022	8403	
-0.792420	0.485561	5880	
-0.804181	0.459383	5196	
-0.813513	0.437727	9594	
-0.821482	0.416301	1632	
-0.825415	0.404789	9818	
-0.834718	0.372049	6701	
-0.837860	0.356876	9939	
-0.839207	0.348792	9939	
-0.840549	0.337689	9537	
-0.841546	0.327852	9537	
-0.842114	0.319387	9537	
-0.842206	0.316781	9537	
-0.842348	0.314339	9537	
-0.842308	0.310910	9887	
-0.842177	0.307332	9887	
-0.841919	0.310262	9887	
-0.841568	0.313473	9537	
-0.841377	0.312343	9887	
-0.841311	0.311608	9887	
-0.841072	0.310865	9887	
-0.841143	0.310266	9887	
-0.840893	0.312670	9887	
-0.840019	0.320858	9537	
-0.839106	0.330306	9537	
-0.838321	0.336077	9537	
-0.837531	0.341966	9939	
-0.835590	0.352629	9939	
-0.832394	0.368463	6701	
-0.828767	0.382513	6542	
-0.823596	0.399952	9818	
-0.817658	0.417674	1632	
-0.811759	0.433084	9594	
-0.806822	0.444599	4012	
-0.800595	0.459569	5196	
-0.794032	0.474298	5880	
-0.786624	0.489934	5880	
-0.777202	0.509158	677	
-0.760156	0.539515	8403	
-0.747884	0.558980	7081	
-0.721240	0.597737	665	
-0.688921	0.639030	3837	
-0.662635	0.668960	2211	
-0.621156	0.710715	8500	
-0.580161	0.746835	3525	
-0.534394	0.781945	808	
-0.485470	0.814490	9529	
-0.461720	0.828630	2110	
-0.403242	0.859405	9631	
-0.362348	0.877595	9447	
-0.321306	0.893530	5931	
-0.288296	0.904638	8663	
-0.313914	0.896161	5931	
-0.300648	0.900650	8273	
-0.248369	0.916254	9151	
-0.191059	0.929266	2199	
-0.124684	0.940075	377	
-0.060948	0.945682	9439	
-0.009128	0.946714	10026	
0.074863	0.941921	1395	
0.095710	0.939345	1432	
0.127720	0.934776	1254	
0.154567	0.930251	1288	
0.175883	0.926126	9238	
0.185586	0.924037	1164	
0.223514	0.914503	350	
0.244310	0.908482	430	
0.253016	0.905827	5096	
0.289510	0.893810	2584	
0.292365	0.892806	2584	
0.302730	0.889012	396	
0.318858	0.882885	358	
0.340799	0.874008	358	
0.361509	0.865014	1485	
0.385038	0.853992	552	
0.409956	0.841575	504	
0.425422	0.833386	9864	
0.441233	0.824589	10091	
0.455416	0.816384	10091	
0.474291	0.804790	9071	
0.481385	0.800239	9016	
0.496104	0.790572	6922	
0.513272	0.778911	6922	
0.522234	0.772480	2036	
0.530224	0.766589	1822	
0.542533	0.757309	1822	
0.545246	0.755213	1822	
0.556342	0.746596	1159	
0.567584	0.737560	1159	
0.577349	0.729242	1159	
0.590396	0.717929	713	
0.599168	0.710128	713	
0.598213	0.710982	713	
0.586580	0.721271	713	
0.590379	0.717938	713	
0.592252	0.716299	713	
0.593006	0.715623	713	
0.600408	0.708989	713	
0.617826	0.692700	895	
0.625604	0.685275	895	
0.634820	0.676240	7046	
0.642104	0.668802	1620	
0.644149	0.666685	1620	
0.650214	0.660390	1620	
0.647007	0.663746	1620	
0.645288	0.665506	1620	
0.641730	0.669178	1620	
0.636021	0.675011	7046	
0.633458	0.677591	7946	
0.622688	0.687943	895	
0.635751	0.675270	7046	
0.647624	0.663094	1620	
0.656279	0.654001	1620	
0.662718	0.647076	2055	
0.668098	0.641100	2055	
0.671482	0.637289	2055	
0.674083	0.634325	2055	
0.671183	0.637616	2055	
0.669718	0.639284	2055	
0.665933	0.643521	2055	
0.659064	0.651019	869	
0.651967	0.658508	1620	
0.634153	0.676851	7046	
0.628551	0.682378	895	
0.619457	0.691047	895	
0.615853	0.694528	895	
0.618082	0.692384	895	
0.620374	0.690144	895	
0.623445	0.687157	895	
0.625984	0.684837	895	
0.628147	0.682749	895	
0.625888	0.684921	895	
0.629690	0.681225	812	
0.623515	0.687080	895	
0.618986	0.691471	895	
0.611804	0.698428	895	
0.620259	0.690232	895	
0.621745	0.688792	895	
0.620729	0.689780	895	
0.622304	0.688248	895	
0.604052	0.705756	713	
0.609125	0.701040	895	
0.651470	0.658983	1620	
0.638292	0.672599	7046	
0.621893	0.688626	895	
0.605899	0.704085	713	
0.585913	0.721726	713	
0.553317	0.748850	1159	
0.518680	0.774959	6922	
0.485817	0.797242	9016	
0.450704	0.819039	10091	
0.425360	0.833326	9864	
0.387334	0.852773	504	
0.348643	0.870576	6404	
0.312180	0.885364	396	
0.273947	0.899107	5096	
0.229261	0.912767	350	
0.249341	0.906836	5096	
0.206573	0.919038	1164	
0.170817	0.927063	9948	
0.112056	0.936989	1432	
0.032508	0.945266	1340	
-0.037593	0.946473	9507	
-0.118095	0.940744	377	
-0.200113	0.927394	2077	
-0.288598	0.904421	8663	
-0.372893	0.873008	5665	
-0.476231	0.820022	10209	
-0.570565	0.754516	1771	
-0.632854	0.699377	9603	
-0.686223	0.642015	477	
-0.721636	0.596867	665	
-0.754363	0.548492	8403	
-0.781453	0.499938	5880	
-0.802991	0.453144	5196	
-0.816334	0.419971	1632	
-0.826787	0.387877	6542	
-0.832749	0.364344	6701	
-0.837392	0.337136	8947	
-0.839179	0.314225	9537	
-0.839273	0.298287	9887	
-0.839092	0.292742	9257	
-0.837821	0.278459	9226	
-0.836974	0.271827	9226	
-0.837219	0.269592	9226	
-0.838864	0.273260	9226	
-0.842766	0.292285	9257	
