time = 4.3352	Re = 25	rotation = -5.86135
-0.578360	0.682401	8893	
-0.560289	0.700639	8397	
-0.559738	0.701168	8587	
-0.574588	0.686345	8893	
-0.404751	0.813199	7616	
-0.365683	0.833267	7060	
-0.349028	0.841053	8112	
0.174731	0.908463	8404	
0.285303	0.882424	8216	
0.361005	0.855412	9900	
-0.109170	0.907500	5236	
-0.448911	0.777734	4466	
-0.206226	0.871535	6793	
0.343650	0.841823	6237	
0.336712	0.844537	6237	
0.723279	0.338254	3544	
0.667068	0.319736	8451	
0.663579	0.330144	8451	
0.664855	0.321705	8451	
0.689874	0.312192	6999	
0.736881	0.359402	4382	
0.688911	0.563330	8312	
-0.118123	0.891283	5155	
-0.693674	0.105715	2600	
-0.360717	0.881742	10125	
0.297745	0.424823	2172	
0.573538	0.020826	6712	
0.769923	-0.145609	4571	
0.735765	-0.480793	3246	
0.726929	-0.491345	3246	
0.738602	-0.455338	2842	
-0.079872	-0.621672	7139	
0.102940	-0.652355	8968	
-0.123699	0.399423	8317	
0.675547	0.489994	6160	
-0.037456	0.887904	8948	
-0.485956	0.725684	7706	
-0.667876	0.408926	1960	
-0.657850	0.431685	675	
-0.245244	0.838659	6280	
-0.238261	-0.113832	6373	
-0.381355	-0.255334	7334	
-0.824804	-0.004108	2448	
-0.927388	0.125601	6922	
-0.895459	0.373897	3530	
-0.729012	0.652340	2030	
-0.556737	0.807911	7058	
-0.357485	0.915268	4090	
0.046378	0.984090	3986	
0.264709	0.948825	4088	
0.528340	0.828476	4061	
0.697619	0.690631	6732	
0.825002	0.525056	8388	
0.870563	0.442845	5792	
0.921765	0.311346	9661	
0.945717	0.216827	9780	
0.960999	0.100478	5723	
0.933019	0.003471	503	
0.720162	0.077079	3126	
0.446540	0.215290	6613	
0.221556	0.584055	9902	
0.220909	0.583651	9902	
0.217948	0.613926	8268	
0.218294	0.601627	1645	
0.220800	0.587591	9956	
0.221442	0.585900	9902	
0.257098	0.456270	3074	
0.864166	0.013819	5089	
0.954142	0.042179	1910	
0.906211	0.355899	8343	
0.801882	0.560659	9362	
0.439426	0.880936	946	
-0.215086	0.959195	4888	
-0.810658	0.540225	8991	
-0.837190	0.005693	3413	
-0.671276	0.364774	5864	
-0.134058	0.430532	4379	
-0.836716	0.091959	6876	
-0.176729	0.507520	365	
-0.717587	0.168236	9369	
-0.655410	-0.061202	5320	
0.136406	-0.075659	3918	
0.279190	-0.793040	2223	
0.373795	-0.018455	6059	
0.445085	-0.782955	8363	
0.256680	-0.370339	9198	
0.019593	0.536593	5471	
0.826398	0.385827	5373	
0.678732	-0.550489	4597	
-0.774681	0.582609	1066	
0.920725	0.146250	429	
0.181977	0.518747	4024	
-0.277122	-0.808870	5449	
-0.708648	0.023076	6019	
-0.401039	-0.058621	6424	
-0.321594	0.038286	1469	
0.517379	-0.615702	9393	
0.178817	0.264518	4103	
0.461277	-0.330746	5225	
-0.029403	-0.729582	7473	
-0.599591	0.330983	2627	
-0.602670	0.548788	1140	
-0.441421	0.276382	2631	
-0.663419	0.269324	893	
0.010800	0.228379	6090	
0.212328	0.126023	7650	
0.312241	-0.172524	4134	
-0.492052	-0.710742	6625	
-0.206403	-0.824708	3742	
-0.029647	-0.832663	6272	
0.086424	-0.814771	6779	
0.122381	-0.414206	3536	
0.870140	0.167892	5846	
0.502143	0.805963	3480	
-0.317149	-0.067006	9896	
-0.413102	0.201574	7880	
-0.253591	0.008968	2894	
0.034352	0.812107	5783	
0.396113	-0.357426	7924	
-0.177433	-0.931762	8403	
-0.281685	-0.530984	9514	
-0.025277	-0.382663	10027	
-0.478857	-0.634959	2104	
0.336490	-0.789023	5496	
-0.174572	0.609173	6337	
