time = 1.2152	Re = 25	rotation = -1.8627
-0.467391	0.118024	1671	
-0.469659	0.115285	1671	
-0.471592	0.112007	1671	
-0.473739	0.108900	3855	
-0.475267	0.106296	3855	
-0.476999	0.104211	3685	
-0.479110	0.102156	3685	
-0.481900	0.099386	3931	
-0.483933	0.097264	3931	
-0.485475	0.095734	3931	
-0.486997	0.094656	3931	
-0.488441	0.092216	3931	
-0.489590	0.090823	3931	
-0.491385	0.090130	3931	
-0.492981	0.089289	3931	
-0.495217	0.088348	3931	
-0.496774	0.087597	1989	
-0.498788	0.087382	1989	
-0.499974	0.087554	1989	
-0.501447	0.087604	1989	
-0.502717	0.087901	1989	
-0.504380	0.088175	1989	
-0.505993	0.088471	1989	
-0.507491	0.087984	1989	
-0.508948	0.088181	2171	
-0.510520	0.088692	2171	
-0.512249	0.090095	2171	
-0.514284	0.091636	2171	
-0.515942	0.093017	2171	
-0.518136	0.094617	2171	
-0.520730	0.096235	3386	
-0.523340	0.098414	3386	
-0.526193	0.100860	3386	
-0.528251	0.102735	3386	
-0.530650	0.104827	4322	
-0.532526	0.106964	4322	
-0.534481	0.109347	4322	
-0.536736	0.111862	4322	
-0.539138	0.114356	4322	
-0.541842	0.117162	4966	
-0.544285	0.120047	4966	
-0.546593	0.122208	4966	
-0.549138	0.124747	8070	
-0.550790	0.125622	8070	
-0.552952	0.127632	8070	
-0.554790	0.129253	8070	
-0.556830	0.130862	8070	
-0.559187	0.132901	8070	
-0.561225	0.134701	8070	
-0.561645	0.135388	8070	
-0.562040	0.135982	8070	
-0.563252	0.137174	8070	
-0.564434	0.138383	8070	
-0.568140	0.141967	739	
-0.571228	0.144565	785	
-0.573789	0.147026	785	
-0.576290	0.149259	785	
-0.578839	0.151410	785	
-0.581757	0.153693	785	
-0.584402	0.155725	5429	
-0.587484	0.157996	5429	
-0.590109	0.159810	5429	
-0.593113	0.161892	3613	
-0.595092	0.163339	2471	
-0.596706	0.164627	2471	
-0.598682	0.166847	2471	
-0.603090	0.170669	2471	
-0.606497	0.173199	2471	
-0.609774	0.175384	2471	
-0.612448	0.177172	2471	
-0.615288	0.178926	2683	
-0.617592	0.180323	2683	
-0.619929	0.181676	2683	
-0.622458	0.183232	2683	
-0.625557	0.185798	3626	
-0.628405	0.187954	3626	
-0.630978	0.189695	3626	
-0.633733	0.191452	3626	
-0.636361	0.192992	3626	
-0.639355	0.194701	4512	
-0.642837	0.196490	4512	
-0.645768	0.197937	4512	
-0.648103	0.199087	4512	
-0.650906	0.200382	4512	
-0.653521	0.202095	4512	
-0.656368	0.204046	4512	
-0.659345	0.205798	4512	
-0.662779	0.207719	5124	
-0.666262	0.209376	6760	
-0.669265	0.210715	6760	
-0.673122	0.212230	7088	
-0.676492	0.213512	7088	
-0.680271	0.215135	7088	
-0.683297	0.216383	7088	
-0.686152	0.217742	7088	
-0.688735	0.218975	7088	
-0.690606	0.219966	2285	
-0.692281	0.220799	2285	
-0.694795	0.221893	2285	
-0.697349	0.223018	2285	
-0.699671	0.224056	2285	
-0.701978	0.225041	1543	
-0.703971	0.225931	1543	
-0.706311	0.226855	1543	
-0.708760	0.227640	1543	
-0.710712	0.228503	1543	
-0.713195	0.229710	1543	
-0.715851	0.231146	1543	
-0.718430	0.232531	4141	
-0.721119	0.233576	4141	
-0.723783	0.234624	4141	
-0.726420	0.235645	4141	
-0.729312	0.236715	4141	
-0.731946	0.237648	4141	
-0.734384	0.238508	4141	
-0.737486	0.239460	4141	
-0.740378	0.240377	4141	
-0.743042	0.241815	4141	
-0.745808	0.243186	3402	
-0.748794	0.244302	2877	
-0.751528	0.245252	2877	
-0.754116	0.246189	2877	
-0.756769	0.247087	2877	
-0.760052	0.248136	2877	
-0.762541	0.249052	2877	
-0.765372	0.249967	2877	
-0.767837	0.250783	2877	
-0.770855	0.251730	2877	
-0.773700	0.253610	4633	
-0.776272	0.254729	4633	
-0.779209	0.255789	4633	
-0.782185	0.256784	4633	
-0.784851	0.257716	4633	
-0.787172	0.258627	4633	
-0.789244	0.259439	4633	
-0.791408	0.260244	4633	
-0.793567	0.261101	4633	
-0.795704	0.261929	4633	
-0.798658	0.262845	4633	
-0.801427	0.263774	5741	
-0.803654	0.265573	6973	
-0.806050	0.266691	6973	
-0.808160	0.267617	7170	
-0.810051	0.268470	7170	
-0.811727	0.269334	7170	
-0.813006	0.270203	7170	
-0.814437	0.271032	7170	
-0.815807	0.271837	7170	
-0.816960	0.272677	7170	
-0.818632	0.273602	7170	
-0.819985	0.274419	7170	
-0.821360	0.275253	7170	
-0.822824	0.276159	7170	
-0.824185	0.277012	7170	
-0.825509	0.277816	7170	
-0.825994	0.278517	7170	
-0.826326	0.279155	7170	
-0.826975	0.279883	7170	
-0.827637	0.280607	7170	
-0.828129	0.281295	7170	
-0.828796	0.281918	7170	
-0.829417	0.282556	7170	
-0.829547	0.283704	7170	
-0.829841	0.284468	7950	
-0.830013	0.285099	7950	
-0.830226	0.285702	7950	
-0.830635	0.286449	7950	
-0.830803	0.287041	7950	
-0.830598	0.287496	7950	
-0.830433	0.287891	7950	
-0.830333	0.288203	7950	
-0.830074	0.288521	7950	
-0.829854	0.288862	7950	
-0.829778	0.289175	7950	
-0.829506	0.289487	8014	
-0.829314	0.289832	8014	
-0.829185	0.290180	8014	
-0.828867	0.290461	8014	
-0.828650	0.290787	8014	
-0.828682	0.291190	6829	
-0.828776	0.291595	6829	
-0.828879	0.291973	6829	
-0.828968	0.292368	6829	
-0.828876	0.292696	6829	
-0.828852	0.293035	6829	
-0.828845	0.293335	6829	
-0.828973	0.293757	6829	
-0.829239	0.294204	6829	
-0.829504	0.294700	6829	
-0.829793	0.295155	6829	
-0.830238	0.295700	6829	
-0.830538	0.296247	6829	
-0.830876	0.296818	6829	
-0.831218	0.297342	6829	
-0.831464	0.297884	6829	
-0.831453	0.298321	6829	
-0.831511	0.298802	6829	
-0.831734	0.299324	6829	
-0.831891	0.299827	6829	
-0.832031	0.300349	6829	
-0.832241	0.300859	6829	
-0.832460	0.301383	6829	
-0.832614	0.301901	6829	
-0.832762	0.302365	6829	
-0.832926	0.302880	6829	
-0.833194	0.303510	6829	
-0.833768	0.304268	6829	
-0.834158	0.305056	6829	
-0.834561	0.305772	6829	
-0.834862	0.306352	6829	
-0.835230	0.306961	6829	
-0.835539	0.307656	6829	
-0.836003	0.308301	6829	
-0.836283	0.308968	6829	
-0.836623	0.309643	6829	
-0.836836	0.310356	6829	
-0.837173	0.311045	6829	
-0.837458	0.311700	6829	
-0.837676	0.312315	6829	
-0.837940	0.313015	6829	
-0.838213	0.313685	6829	
-0.838281	0.314301	6829	
-0.838429	0.314927	6829	
-0.838551	0.315565	6829	
-0.838763	0.316223	6829	
-0.838933	0.316919	6829	
-0.839027	0.317586	6829	
-0.839165	0.318201	6829	
-0.839329	0.318829	6829	
-0.839467	0.319498	5619	
-0.839613	0.320225	5619	
-0.839775	0.320923	5619	
-0.839937	0.321644	5619	
-0.840049	0.322365	5619	
-0.840120	0.323017	5619	
-0.840201	0.323688	5619	
-0.840302	0.324311	5619	
-0.840373	0.324816	5619	
-0.840420	0.325477	5619	
-0.840532	0.326224	5619	
-0.840634	0.326978	5619	
-0.840639	0.327801	5619	
-0.840764	0.328626	5619	
-0.840904	0.329462	5619	
-0.840953	0.330263	5619	
-0.841027	0.331073	5619	
-0.841101	0.331889	5619	
-0.841129	0.332665	5619	
-0.841036	0.333339	5619	
-0.841056	0.334057	5619	
-0.840916	0.334808	5619	
-0.840923	0.335544	5619	
-0.840841	0.336228	5619	
-0.840799	0.336923	5619	
-0.840719	0.337570	5619	
-0.840747	0.338438	5619	
-0.840850	0.339337	5619	
-0.840824	0.340197	5619	
-0.840865	0.341387	5619	
-0.840813	0.342442	5619	
-0.840839	0.343461	5619	
-0.840928	0.344424	5619	
-0.840973	0.345554	5619	
-0.840896	0.346512	5619	
-0.840802	0.347429	5619	
-0.840734	0.348356	5619	
-0.840636	0.349222	5619	
-0.840503	0.350033	5619	
-0.840394	0.350827	5619	
-0.840253	0.351622	6216	
-0.840142	0.352470	5911	
-0.840020	0.353334	5911	
-0.839865	0.354164	5911	
-0.839734	0.354979	5911	
-0.839631	0.355777	9836	
-0.839499	0.356597	9836	
-0.839331	0.357351	9836	
-0.839184	0.358020	9836	
-0.839081	0.358687	9836	
-0.838913	0.359391	9836	
-0.838738	0.360105	9836	
-0.838463	0.360787	9836	
-0.838324	0.361538	9836	
-0.838228	0.362343	9836	
-0.838128	0.363167	9836	
-0.838014	0.363934	9836	
-0.837884	0.364717	9836	
-0.837809	0.365494	9836	
-0.837744	0.366237	9836	
-0.837787	0.367071	9836	
-0.837635	0.367968	9836	
-0.837461	0.368797	9836	
-0.837281	0.369659	9836	
-0.837113	0.370501	9836	
-0.836927	0.371360	9836	
-0.836745	0.372183	9836	
-0.836574	0.373051	9836	
-0.836423	0.373863	9836	
-0.836247	0.374721	9836	
-0.836081	0.375564	9836	
-0.835924	0.376379	9836	
-0.835763	0.377185	9836	
-0.835549	0.377979	9836	
-0.835393	0.378787	9836	
-0.835211	0.379601	9836	
-0.835052	0.380343	9836	
-0.834899	0.381089	9836	
-0.834739	0.381836	9836	
-0.834475	0.382458	9836	
-0.834319	0.383249	9836	
-0.834165	0.384020	9836	
-0.833930	0.384697	9836	
-0.833763	0.385407	9836	
-0.833585	0.386121	9836	
-0.833380	0.386853	10156	
-0.833179	0.387521	10156	
-0.832868	0.388093	10156	
-0.832620	0.388749	10156	
-0.832389	0.389309	10156	
-0.832249	0.389919	10156	
-0.832064	0.390482	10156	
-0.831799	0.390624	9252	
-0.831574	0.391029	9252	
-0.831425	0.391671	9252	
-0.831278	0.392215	9252	
-0.831103	0.392796	9252	
-0.830902	0.393342	9252	
-0.830716	0.393877	9252	
-0.830528	0.394437	9252	
-0.830323	0.395006	9252	
-0.830138	0.395568	9252	
-0.829978	0.396106	9252	
-0.829795	0.396645	9252	
-0.829599	0.397152	9252	
-0.829437	0.397710	9252	
-0.829255	0.398201	9252	
-0.829052	0.398695	9252	
-0.828889	0.399247	9252	
-0.828676	0.399706	9252	
-0.828482	0.400174	9252	
-0.828289	0.400669	9252	
-0.828100	0.401148	9252	
-0.827896	0.401567	9252	
-0.827693	0.402055	9252	
-0.827547	0.402557	9252	
-0.827350	0.402939	9252	
-0.827122	0.403376	9252	
-0.826944	0.403808	1242	
-0.826777	0.404219	1242	
-0.826549	0.404636	1242	
-0.826344	0.405059	1242	
-0.826196	0.405491	1242	
-0.826004	0.405916	1242	
-0.825784	0.406313	1242	
-0.825608	0.406719	1242	
-0.825413	0.407111	1242	
-0.825235	0.407514	1242	
-0.825074	0.407920	1242	
-0.824897	0.408285	1242	
-0.824726	0.408722	1242	
-0.824539	0.409125	1242	
-0.824314	0.409461	1242	
-0.824055	0.409749	1242	
-0.823859	0.410041	1242	
-0.823702	0.410378	1242	
-0.823537	0.410641	1242	
-0.823395	0.410954	1242	
-0.823165	0.411220	1242	
-0.823033	0.411448	1242	
-0.822864	0.411741	1242	
-0.822694	0.411962	1242	
-0.822513	0.412216	1242	
-0.822392	0.412454	1242	
-0.822197	0.412679	1242	
-0.822042	0.412908	1242	
-0.821885	0.413094	1242	
-0.821721	0.413297	1242	
-0.821582	0.413490	1242	
-0.821406	0.413605	1242	
-0.821273	0.413823	1242	
-0.821115	0.414024	1242	
-0.820984	0.414163	1242	
-0.820797	0.414335	1242	
-0.820679	0.414486	1242	
-0.820499	0.414635	1242	
-0.820369	0.414745	1242	
-0.820212	0.414858	1242	
-0.820059	0.414978	1242	
-0.819900	0.415090	1242	
-0.819749	0.415180	1242	
-0.819613	0.415251	1242	
-0.819429	0.415339	1242	
-0.819248	0.415517	1242	
-0.819150	0.415562	1242	
-0.819001	0.415639	1242	
-0.818892	0.415727	1242	
-0.818783	0.415769	1242	
-0.818668	0.415814	1242	
-0.818564	0.415855	1242	
-0.818467	0.415877	1242	
-0.818362	0.415864	1242	
-0.818266	0.415878	1242	
-0.818154	0.415899	1242	
-0.818025	0.415848	1242	
-0.817929	0.415813	1242	
-0.817837	0.415776	1242	
-0.817758	0.415735	1242	
-0.817682	0.415704	1242	
-0.817586	0.415670	1242	
-0.817485	0.415604	1242	
-0.817386	0.415512	1242	
-0.817296	0.415406	1242	
-0.817181	0.415298	1242	
-0.817078	0.415193	1242	
-0.817000	0.415086	1242	
-0.816924	0.414963	1242	
-0.816812	0.414835	1242	
-0.816722	0.414673	1242	
-0.816656	0.414520	1242	
-0.816579	0.414347	1242	
-0.816491	0.414186	1242	
-0.816391	0.413993	1242	
-0.816325	0.413788	1242	
-0.816262	0.413599	1242	
-0.816177	0.413427	1242	
-0.816115	0.413207	1242	
-0.816037	0.412976	1242	
-0.815929	0.412673	1242	
-0.815848	0.412437	1242	
-0.815776	0.412170	1242	
-0.815666	0.411883	1242	
-0.815600	0.411634	1242	
-0.815499	0.411342	1242	
-0.815393	0.411089	1242	
-0.815316	0.410779	1242	
-0.815208	0.410514	1242	
-0.815101	0.410138	1242	
-0.815038	0.409859	1242	
-0.814967	0.409541	1242	
-0.814847	0.409208	1242	
-0.814784	0.408841	1242	
-0.814703	0.408485	1242	
-0.814593	0.408150	1242	
-0.814483	0.407811	1242	
-0.814419	0.407399	1242	
-0.814315	0.407053	1242	
-0.814212	0.406670	1242	
-0.814123	0.406254	1242	
-0.814005	0.405837	1242	
-0.813921	0.405412	1242	
-0.813827	0.405025	1242	
-0.813718	0.404513	1242	
-0.813647	0.403932	1242	
-0.813534	0.403462	1242	
-0.813351	0.402948	1242	
-0.813238	0.402403	1242	
-0.813104	0.401787	1242	
-0.812987	0.401167	1242	
-0.812770	0.400732	1242	
-0.812565	0.400274	1242	
-0.812277	0.399860	1242	
-0.812018	0.399408	1242	
-0.811711	0.398997	1242	
-0.811433	0.398564	1242	
-0.811036	0.398154	1242	
-0.810796	0.397678	1242	
-0.810414	0.397236	1242	
-0.810101	0.396765	1242	
-0.809737	0.396294	1242	
-0.809325	0.395808	1242	
-0.808902	0.395264	1242	
-0.808449	0.394804	1242	
-0.808016	0.394393	1242	
-0.807535	0.393827	1242	
-0.807048	0.393332	8311	
-0.806581	0.392807	8311	
-0.806156	0.392307	8311	
-0.805716	0.391852	8311	
-0.805293	0.391472	8311	
-0.804442	0.390814	8311	
-0.803790	0.390292	8311	
-0.803070	0.389644	8311	
-0.802287	0.389014	8311	
-0.801583	0.388489	8311	
-0.800736	0.387911	8311	
-0.799850	0.387321	8311	
-0.798942	0.386746	8311	
-0.797956	0.386124	7121	
-0.796851	0.385398	7121	
-0.795776	0.384730	7121	
-0.794555	0.384003	7121	
-0.793300	0.383298	7121	
-0.792038	0.382550	7121	
-0.790669	0.381763	7121	
-0.789339	0.380915	7121	
-0.788166	0.379774	7121	
-0.786829	0.378843	7121	
-0.785149	0.378209	7121	
-0.783433	0.378036	7121	
-0.781930	0.377670	7121	
-0.780631	0.377412	7121	
-0.779351	0.377184	7121	
-0.777797	0.376837	2221	
-0.776464	0.376681	2221	
-0.775251	0.376585	2221	
-0.773713	0.376392	2221	
-0.772285	0.376367	2221	
-0.770907	0.376301	2221	
-0.769572	0.376362	2221	
-0.768114	0.376338	1977	
-0.766693	0.376364	1977	
-0.765384	0.376437	1977	
-0.764255	0.376660	1977	
-0.763078	0.376861	1977	
-0.762073	0.377176	1977	
-0.761282	0.377661	1977	
-0.760436	0.378121	1977	
-0.759699	0.378614	1977	
-0.759092	0.379250	1977	
-0.758604	0.380019	1977	
-0.758271	0.380782	1977	
-0.757973	0.381637	1977	
-0.757717	0.382528	1977	
-0.757472	0.383386	1977	
-0.757343	0.384337	1977	
-0.757294	0.385348	1977	
-0.757210	0.386338	1977	
-0.757199	0.387343	1977	
-0.757194	0.388391	1977	
-0.757200	0.389364	1977	
-0.757338	0.390493	1977	
-0.757310	0.391468	1977	
-0.757371	0.392536	1977	
-0.757508	0.393591	1977	
-0.757551	0.394630	1977	
-0.757636	0.395688	1977	
-0.757712	0.396763	1977	
-0.757749	0.397809	1977	
-0.757769	0.398811	1977	
-0.757789	0.399857	1977	
-0.757907	0.400923	1977	
-0.758010	0.401995	1977	
-0.758021	0.403034	4659	
-0.758113	0.404101	4659	
-0.758111	0.405092	4659	
-0.758108	0.406069	4659	
-0.758138	0.407089	3171	
-0.758143	0.408070	3171	
-0.758140	0.409025	3171	
-0.758063	0.409903	3171	
-0.758060	0.410860	3171	
-0.758056	0.411859	3171	
-0.758043	0.412738	3171	
-0.757987	0.413568	3171	
-0.757924	0.414410	3171	
-0.757925	0.415363	3171	
-0.757891	0.416186	3171	
-0.757824	0.416963	3171	
-0.757735	0.417709	3171	
-0.757677	0.418566	3171	
-0.757531	0.419326	3171	
-0.757414	0.419970	3171	
-0.757292	0.420710	3171	
-0.757157	0.421480	3171	
-0.757050	0.422161	3171	
-0.756842	0.422751	3171	
-0.756722	0.423449	3171	
-0.756578	0.424160	3171	
-0.756365	0.424753	3171	
-0.756199	0.425350	3171	
-0.756017	0.425960	3171	
-0.755846	0.426567	3171	
-0.755637	0.427172	3171	
-0.755453	0.427704	3171	
-0.755217	0.428216	3171	
-0.755000	0.428762	3171	
-0.754825	0.429381	3171	
-0.754599	0.429885	3171	
-0.754422	0.430386	3171	
-0.754195	0.430899	3171	
-0.754025	0.431486	3171	
-0.753795	0.431940	3171	
-0.753576	0.432406	3171	
-0.753364	0.432893	3171	
-0.753202	0.433406	3171	
-0.752931	0.433809	3171	
-0.752758	0.434308	3171	
-0.752538	0.434740	3171	
-0.752377	0.435186	3171	
-0.752177	0.435650	3171	
-0.751930	0.436031	3171	
-0.751726	0.436408	3171	
-0.751480	0.436742	3171	
-0.751219	0.437090	3171	
-0.751017	0.437497	3171	
-0.750807	0.437884	3171	
-0.750610	0.438253	3171	
-0.750385	0.438634	3171	
-0.750143	0.438924	3171	
-0.749888	0.439234	3171	
-0.749702	0.439575	3171	
-0.749517	0.439908	3171	
-0.749376	0.440283	3171	
-0.749244	0.440693	4935	
-0.749181	0.441142	4935	
-0.749054	0.441519	4935	
-0.748901	0.441865	4935	
-0.748762	0.442219	4935	
-0.748648	0.442585	4935	
-0.748504	0.442887	4935	
-0.748347	0.443200	4935	
-0.748246	0.443498	4935	
-0.748100	0.443805	5477	
-0.747928	0.444144	5477	
-0.747808	0.444490	5477	
-0.747675	0.444827	5477	
-0.747552	0.445188	5477	
-0.747400	0.445515	5477	
-0.747226	0.445787	5477	
-0.747016	0.446029	5477	
-0.746914	0.446386	5477	
-0.746800	0.446703	5477	
-0.746697	0.447033	5477	
-0.746574	0.447357	5477	
-0.746437	0.447642	5477	
-0.746299	0.447929	5477	
-0.746174	0.448241	5477	
-0.746027	0.448525	5477	
-0.745944	0.448846	5477	
-0.745874	0.449198	5477	
-0.745799	0.449536	5477	
-0.745680	0.449815	5477	
-0.745594	0.450132	5477	
-0.745554	0.450494	5477	
-0.745450	0.450791	5477	
-0.745330	0.451062	5477	
-0.745215	0.451333	5477	
-0.745174	0.451681	5477	
-0.745103	0.451983	5477	
-0.745045	0.452294	5477	
-0.744991	0.452624	5477	
-0.744927	0.452916	5477	
-0.744867	0.453212	5477	
-0.744809	0.453532	5477	
-0.744776	0.453853	5477	
-0.744709	0.454148	5477	
-0.744661	0.454426	5477	
-0.744601	0.454713	5477	
-0.744561	0.454991	5477	
-0.744538	0.455340	5477	
-0.744538	0.455662	5477	
-0.744525	0.456006	5477	
-0.744527	0.456369	5477	
-0.744523	0.456690	5477	
-0.744439	0.457202	5477	
-0.744326	0.457753	5477	
-0.744260	0.458248	5477	
-0.744228	0.458655	5477	
-0.744182	0.459008	5477	
-0.744151	0.459332	5477	
-0.744145	0.459761	5477	
-0.744114	0.460124	5477	
-0.744074	0.460440	5477	
-0.744045	0.460751	5477	
-0.744060	0.461158	5477	
-0.744057	0.461554	5477	
-0.744080	0.461946	5477	
-0.744087	0.462338	5477	
-0.744118	0.462675	5477	
-0.744135	0.463089	5477	
-0.744153	0.463419	5477	
-0.744202	0.463807	5477	
-0.744207	0.464171	5477	
-0.744242	0.464508	5477	
-0.744286	0.464856	5477	
-0.744313	0.465181	5477	
-0.744350	0.465540	5477	
-0.744373	0.465885	6010	
-0.744412	0.466219	6010	
-0.744445	0.466556	6010	
-0.744524	0.466886	6010	
-0.744540	0.467233	6010	
-0.744591	0.467559	6010	
-0.744656	0.467893	6010	
-0.744718	0.468221	6010	
-0.744754	0.468581	6010	
-0.744799	0.468901	6010	
-0.744879	0.469226	6010	
-0.744936	0.469541	6010	
-0.745032	0.469878	6010	
-0.745095	0.470194	6010	
-0.745196	0.470515	6010	
-0.745274	0.470831	6010	
-0.745368	0.471145	6010	
-0.745503	0.471469	6010	
-0.745568	0.471778	6010	
-0.745650	0.472066	6010	
-0.745717	0.472404	6010	
-0.745810	0.472703	6010	
-0.745914	0.473042	6010	
-0.746019	0.473357	6010	
-0.746118	0.473681	6010	
-0.746234	0.474015	6010	
-0.746355	0.474343	6010	
-0.746405	0.474621	6010	
-0.746472	0.474886	6010	
-0.746572	0.475172	6010	
-0.746666	0.475430	6010	
-0.746756	0.475690	6010	
-0.746842	0.475958	6010	
-0.746924	0.476261	6010	
-0.747040	0.476593	6010	
-0.747168	0.476933	5872	
-0.747290	0.477244	5872	
-0.747391	0.477547	5872	
-0.747498	0.477822	5872	
-0.747602	0.478101	5872	
-0.747706	0.478360	5872	
-0.747809	0.478621	5872	
-0.747921	0.478910	5872	
-0.748059	0.479183	5872	
-0.748205	0.479447	5872	
-0.748355	0.479719	5872	
-0.748480	0.479990	5872	
-0.748593	0.480211	5872	
-0.748713	0.480429	5872	
-0.748854	0.480673	5872	
-0.748990	0.480906	5872	
-0.749120	0.481137	5872	
-0.749236	0.481347	5872	
-0.749365	0.481546	5872	
-0.749503	0.481752	5872	
-0.749637	0.481970	5872	
-0.749774	0.482177	5872	
-0.749906	0.482384	5872	
-0.750065	0.482629	5872	
-0.750227	0.482846	5872	
-0.750379	0.483078	5872	
-0.750529	0.483318	5872	
-0.750675	0.483506	5872	
-0.750815	0.483701	5872	
-0.750944	0.483905	5872	
-0.751082	0.484102	5872	
-0.751216	0.484273	5872	
-0.751360	0.484466	5872	
-0.751509	0.484627	5872	
-0.751658	0.484819	5872	
-0.751806	0.485021	5872	
-0.751947	0.485215	5872	
-0.752094	0.485398	5872	
-0.752246	0.485561	5872	
-0.752385	0.485738	5872	
-0.752517	0.485878	5872	
-0.752648	0.486017	5872	
-0.752775	0.486154	5872	
-0.752899	0.486300	5872	
-0.753030	0.486420	5872	
-0.753159	0.486548	5872	
-0.753287	0.486669	5872	
-0.753410	0.486776	5872	
-0.753548	0.486898	5872	
-0.753680	0.487030	5872	
-0.753806	0.487164	5872	
-0.753952	0.487273	5872	
-0.754095	0.487394	5872	
-0.754232	0.487514	5872	
-0.754374	0.487614	5872	
-0.754526	0.487707	5872	
-0.754668	0.487809	5872	
-0.754811	0.487899	5872	
-0.754962	0.488001	5872	
-0.755101	0.488085	5872	
-0.755243	0.488169	5872	
-0.755376	0.488262	5872	
-0.755517	0.488338	5872	
-0.755655	0.488405	5872	
-0.755788	0.488485	5872	
