time = 4.2752	Re = 25	rotation = -6.63265
-0.830835	0.406311	396	
-0.773656	0.526335	9864	
-0.682242	0.652215	1159	
-0.543010	0.779377	1426	
-0.349472	0.890507	1582	
0.004107	0.963400	2608	
0.295425	0.917141	3726	
0.631266	0.727857	598	
0.862961	0.406319	9530	
0.922828	0.133810	10155	
0.913084	0.003137	6765	
0.859669	-0.070556	6774	
0.733562	-0.057784	8451	
0.769709	-0.067931	1731	
0.862282	-0.069722	6774	
0.886731	-0.053822	7877	
0.911932	-0.004725	1482	
0.922038	0.054305	7158	
0.921860	0.170852	9741	
0.862793	0.407846	9530	
0.228382	0.936799	1614	
-0.187195	0.944399	788	
-0.474673	0.826980	476	
-0.701455	0.633319	1822	
-0.796076	0.492162	504	
-0.852919	0.334671	1063	
-0.812741	0.182287	7218	
-0.768147	0.147744	5452	
-0.610132	0.060593	8759	
-0.555436	0.024674	6361	
-0.416381	-0.040511	4313	
-0.453136	-0.061829	7449	
-0.253061	0.556765	3004	
-0.432380	0.228424	4226	
-0.650917	0.296642	1856	
-0.232696	0.877305	9758	
-0.406356	0.766090	7988	
0.459133	0.774596	6702	
0.770089	0.323470	4590	
0.127571	0.792953	7581	
-0.187858	-0.544851	2307	
-0.061263	-0.457657	2324	
0.516455	0.270125	8532	
0.625650	0.218829	3641	
0.735340	0.321539	2991	
0.046881	0.955112	934	
-0.697829	-0.412395	2503	
0.687984	-0.303893	485	
0.650990	-0.215558	5397	
0.698178	-0.261941	7293	
0.719966	-0.336319	3638	
0.687519	-0.479132	2792	
0.137471	-0.913528	2514	
-0.566176	-0.056108	1181	
-0.232205	-0.433261	974	
-0.193635	-0.433315	594	
-0.108123	-0.040077	820	
-0.110903	0.225397	6673	
0.537844	0.655262	1584	
0.637537	0.562656	6287	
0.200220	0.787828	2123	
-0.030283	0.194323	3906	
-0.107885	-0.042245	820	
-0.176142	-0.456213	6428	
-0.222432	-0.483692	1820	
0.066799	-0.710089	9877	
-0.683756	-0.032395	6031	
0.195348	-0.899803	1390	
0.663075	-0.528877	5835	
0.714177	-0.396932	3095	
0.720222	-0.338667	4377	
0.708451	-0.282638	774	
0.691473	-0.251444	7429	
0.655505	-0.217421	5397	
0.640043	-0.217632	562	
0.571153	-0.646862	7149	
-0.560256	-0.286531	1886	
0.463818	0.204227	1990	
-0.654417	0.665507	713	
0.784193	0.317979	5171	
-0.171022	-0.521686	3329	
0.658936	0.508712	4001	
0.534083	0.232945	7818	
0.525341	0.247029	7607	
0.703374	0.272347	1478	
-0.026533	-0.292287	7906	
-0.136667	-0.543339	3826	
-0.175182	-0.595931	4665	
-0.187895	-0.558489	2884	
-0.173274	-0.325899	9211	
-0.127002	-0.186620	6089	
0.124678	0.245299	6997	
0.108574	0.375932	4713	
0.074419	0.304867	8250	
0.074983	0.306116	825	
-0.120055	0.251177	1056	
-0.150395	0.355419	460	
-0.145347	0.333690	387	
-0.112684	0.236303	5062	
-0.029005	0.200700	1536	
-0.024366	0.201927	1744	
0.068798	0.293814	8074	
0.122291	0.387443	6385	
-0.106193	-0.028884	2014	
-0.138867	-0.217602	9075	
-0.173857	-0.328051	9211	
-0.177683	-0.411769	7441	
-0.201192	-0.541988	2307	
-0.185021	-0.551356	2884	
-0.191459	-0.573631	5360	
-0.185879	-0.587987	5360	
-0.172915	-0.594656	4665	
-0.166831	-0.595303	4665	
-0.165697	-0.595001	4665	
-0.157665	-0.591193	1216	
-0.151777	-0.583080	1216	
-0.143428	-0.562318	1060	
-0.141312	-0.555932	3826	
-0.134753	-0.538521	3162	
-0.113004	-0.516159	2825	
-0.105405	-0.510745	3748	
-0.096739	-0.504699	3009	
-0.088674	-0.498243	2342	
-0.079060	-0.487941	2080	
-0.069363	-0.472470	1902	
-0.056365	-0.442798	7393	
-0.047955	-0.400057	5191	
-0.045376	-0.383045	3276	
-0.040524	-0.348663	4603	
-0.028080	-0.296551	7906	
0.013422	-0.231112	9398	
0.088156	-0.225847	5128	
0.120866	-0.297376	704	
0.137561	-0.362562	8962	
0.132270	-0.337208	6372	
0.039441	-0.214302	7635	
-0.096548	-0.443656	5048	
0.047488	-0.087965	1685	
0.149706	0.415226	4921	
0.062974	0.334157	1913	
-0.114757	0.260163	872	
-0.153270	0.770861	8097	
0.588494	0.596939	3771	
0.686023	0.242708	4185	
0.645324	0.220842	4546	
0.621080	0.220914	3641	
0.589775	0.232408	4992	
0.567709	0.248706	8386	
0.547531	0.264039	1045	
0.540164	0.270947	8519	
0.528275	0.285244	8532	
0.526134	0.286895	8532	
0.529224	0.284303	8519	
0.532720	0.279920	8519	
0.529367	0.284064	8519	
0.525494	0.287443	8532	
0.527752	0.285766	8532	
0.526300	0.286691	8532	
0.522972	0.289637	9314	
0.523072	0.289519	9314	
0.522970	0.289417	9314	
0.523341	0.289145	9314	
0.523220	0.289242	9314	
0.522531	0.289703	9314	
0.522092	0.289853	9314	
0.520371	0.290369	9314	
0.521395	0.289940	9314	
0.521814	0.289662	9314	
0.521623	0.289721	9314	
0.521645	0.289738	9314	
0.521121	0.289847	9314	
0.522510	0.289041	9314	
0.522604	0.288818	9314	
0.523660	0.287746	8532	
0.524020	0.287457	8532	
0.521183	0.288633	9314	
0.521495	0.288626	9314	
0.522056	0.288616	9314	
0.524529	0.287155	8532	
0.524666	0.287131	8532	
0.524604	0.287611	8532	
0.527868	0.284860	8532	
0.536106	0.275227	8519	
0.538738	0.272489	8519	
0.540324	0.270504	8519	
0.542074	0.268865	1045	
0.540918	0.269890	8519	
0.546489	0.264760	1045	
0.543634	0.267327	1045	
0.542371	0.268389	1045	
0.549614	0.261932	1045	
0.548003	0.263424	1045	
0.654798	0.221704	5126	
0.068885	0.352365	4525	
0.149294	0.339912	5773	
-0.098052	-0.446029	5048	
0.132320	-0.337813	6372	
0.030171	-0.221223	5011	
-0.042894	-0.365822	3440	
-0.050306	-0.414692	904	
-0.075525	-0.481139	2148	
-0.125807	-0.524108	2816	
-0.147651	-0.573612	700	
-0.159048	-0.590746	1216	
-0.164809	-0.592481	1216	
-0.171199	-0.592801	4665	
-0.181851	-0.589445	4665	
-0.189420	-0.567847	3606	
-0.195831	-0.544577	2307	
-0.185551	-0.372972	4300	
-0.106362	-0.022967	2014	
0.135416	0.376200	6718	
0.086110	0.331678	1729	
-0.153449	0.369620	8841	
0.584638	0.609735	3771	
0.740973	0.330835	2991	
0.759572	0.298014	3706	
0.772680	0.344497	5205	
0.711849	0.532316	5952	
0.080697	0.893686	4607	
-0.423181	0.739842	631	
-0.000466	0.916478	7776	
-0.591522	0.596564	5084	
-0.602916	0.235259	579	
-0.378766	0.361307	6945	
-0.420402	-0.045625	5017	
-0.553684	0.023720	5759	
-0.824926	0.196417	7788	
-0.831737	0.412098	396	
-0.590213	0.744015	951	
0.051669	0.962817	934	
0.513637	0.816049	8722	
0.843677	0.450778	807	
0.911388	0.247136	9448	
0.922474	0.150569	10155	
0.910705	0.249305	9448	
0.854762	0.425648	3480	
0.645344	0.715440	598	
0.138510	0.953643	9598	
-0.269434	0.921037	4979	
-0.603318	0.730370	1620	
-0.803164	0.473041	1485	
-0.850774	0.272328	7315	
-0.757764	0.147211	6315	
-0.603215	0.062920	8759	
-0.583645	0.051249	7329	
-0.593148	0.057980	8759	
-0.630019	0.079739	2498	
-0.691110	0.112482	4654	
-0.790732	0.174493	6249	
-0.844783	0.271021	7315	
-0.818523	0.426562	5120	
-0.678107	0.649799	1159	
-0.128664	0.950778	8590	
0.486767	0.827812	5432	
0.861252	0.399001	9530	
0.912836	0.084567	7790	
0.589932	0.014497	568	
0.649646	0.471877	2001	
0.468678	0.656877	5993	
0.281472	0.691785	2217	
0.342906	0.515858	964	
0.355147	0.244928	3331	
0.357795	0.056493	9995	
0.318070	-0.074489	6515	
0.262443	-0.150880	6307	
0.221187	-0.216623	6663	
0.214744	-0.299156	906	
0.214118	-0.381423	5216	
0.213553	-0.447179	2012	
0.212344	-0.494040	3267	
0.210774	-0.538911	7915	
0.207909	-0.548400	9717	
0.202386	-0.524513	8852	
0.193661	-0.472954	926	
0.182914	-0.414580	3497	
0.167549	-0.342727	3301	
0.145427	-0.265774	4014	
0.079787	-0.182282	8270	
0.005424	-0.181502	4982	
-0.035661	-0.199028	5732	
-0.063211	-0.217403	1027	
-0.077473	-0.225771	5237	
-0.087073	-0.229059	1766	
-0.090760	-0.227005	3782	
-0.091696	-0.220600	3782	
-0.091346	-0.216756	3784	
-0.090924	-0.213676	3784	
-0.090942	-0.213404	3784	
-0.090097	-0.211139	3784	
-0.089095	-0.212659	3784	
-0.087232	-0.216671	3782	
-0.081797	-0.217053	3782	
-0.074784	-0.214491	5237	
-0.066731	-0.209288	2809	
-0.056014	-0.203503	6769	
-0.041588	-0.194644	5732	
-0.022650	-0.185122	5580	
0.002633	-0.175879	4982	
0.036534	-0.169351	3475	
0.066123	-0.170975	8984	
0.111256	-0.195478	7861	
0.139986	-0.234555	535	
0.154369	-0.263320	4014	
0.164039	-0.284515	3518	
0.170786	-0.295817	4105	
0.175133	-0.295075	4105	
0.178406	-0.285440	4647	
0.179449	-0.267955	8271	
0.178958	-0.247633	4487	
0.178392	-0.217152	6219	
0.182548	-0.191132	6363	
0.192773	-0.169063	9799	
0.214074	-0.148025	2893	
0.242557	-0.125041	4085	
0.282627	-0.083112	6158	
0.317513	-0.017263	9523	
0.338685	0.079629	9191	
0.342084	0.160410	4389	
0.338776	0.278167	7317	
0.291924	0.632676	2408	
0.674353	0.450844	6197	
0.853539	-0.030351	5474	
0.860726	0.375732	8949	
0.868134	0.353329	1245	
0.200141	0.929971	9602	
-0.456063	0.815779	638	
-0.671674	0.629078	636	
-0.811102	0.267845	5146	
-0.802543	0.244300	5729	
-0.488045	0.033959	5670	
