time = 5.1152	Re = 25	rotation = -5.31333
-0.693557	0.392348	6402	
-0.725677	0.402249	7964	
-0.726659	0.402557	7964	
-0.700237	0.394381	8426	
-0.720417	0.594830	987	
-0.658943	0.671568	9603	
-0.628173	0.702519	8940	
0.802422	0.511713	1361	
0.945659	0.155038	888	
0.936568	-0.085860	9033	
0.089190	0.950463	9499	
-0.767733	0.477820	5830	
-0.341298	0.883291	5931	
0.548071	-0.073068	3161	
0.551467	-0.128680	2674	
-0.378614	-0.472673	5910	
-0.214237	-0.328071	5987	
-0.209207	-0.326854	6797	
-0.204909	-0.322378	6797	
-0.314754	-0.388101	5343	
-0.344634	-0.501639	1040	
0.346316	-0.322743	4810	
0.025727	0.951104	5590	
0.612141	0.439881	9214	
-0.465457	0.847326	10165	
0.494564	0.760796	1280	
0.114428	-0.064024	9326	
-0.251562	-0.794473	5612	
0.007434	-0.500039	6613	
0.234655	-0.421169	1672	
0.310762	-0.716074	3318	
0.610255	-0.638161	7198	
-0.025340	-0.777158	3153	
0.195277	0.061478	6896	
-0.238614	-0.485026	3979	
0.360688	0.875160	552	
-0.628544	0.394228	4289	
-0.424200	0.709366	4589	
-0.459144	0.667268	3729	
-0.601816	0.710813	6030	
-0.384124	-0.099581	3683	
0.100877	-0.890984	2620	
0.396250	0.689014	6692	
0.206847	0.773307	837	
-0.902310	0.283755	5147	
-0.832401	0.520197	4193	
-0.644273	0.745495	945	
-0.389812	0.907463	4091	
0.150944	0.978645	8585	
0.418658	0.896022	3858	
0.701391	0.689680	3530	
0.850319	0.498802	1066	
0.965418	0.201314	7058	
0.979679	0.053752	3690	
0.906933	-0.221177	3674	
0.731784	-0.302618	3288	
0.557611	-0.257173	10119	
-0.287874	-0.589110	4480	
-0.487806	-0.423498	2458	
0.837281	0.364806	8899	
0.919544	0.140918	1692	
0.917215	0.160981	966	
0.894446	-0.113273	7134	
0.918601	-0.003753	7178	
0.922234	0.106861	9971	
0.921706	0.115800	9971	
0.265876	0.874229	1226	
-0.353268	-0.705355	1142	
0.415935	-0.340899	1506	
0.950675	-0.140014	10106	
0.950643	0.262557	4016	
0.610092	0.773565	6277	
-0.192038	0.969339	9361	
-0.897807	0.373630	6703	
0.350231	0.721307	1141	
0.350015	0.812579	5803	
0.231901	-0.001648	5379	
0.014305	0.831008	5978	
0.177786	-0.009473	6519	
0.521905	0.617239	8020	
0.198587	0.277184	6486	
-0.657469	-0.559424	938	
0.695205	-0.446689	1875	
0.496283	0.292834	7916	
0.766948	-0.493346	8352	
-0.703343	-0.123051	2519	
0.143909	0.618244	5649	
0.452959	-0.267868	5586	
0.522428	-0.340296	6202	
-0.882646	0.400358	8289	
0.342301	-0.366146	709	
-0.241738	0.879699	1242	
-0.495034	-0.008313	2080	
0.557954	0.427776	9480	
-0.215677	0.104225	7364	
-0.078096	0.053498	5549	
-0.284558	-0.625796	6018	
-0.231182	0.493757	381	
-0.596014	0.174266	6050	
0.425909	-0.813899	6206	
0.185869	0.851939	5194	
0.308171	0.681301	953	
0.433774	0.726853	7184	
0.324769	0.776810	3215	
0.175190	0.145167	9430	
0.432243	0.124001	8327	
-0.792289	-0.380070	8384	
-0.284460	0.331092	4641	
-0.706952	-0.189008	6567	
-0.558312	-0.746411	472	
0.438154	-0.818895	9703	
-0.222598	-0.005568	9148	
-0.200612	-0.540467	9236	
0.958583	0.107846	934	
-0.163274	0.021765	3663	
0.844471	0.215786	4630	
-0.057361	-0.095300	1833	
0.484586	0.795769	6922	
-0.488853	-0.222637	7924	
-0.630868	-0.723567	842	
-0.752460	0.257998	8053	
-0.029306	-0.740225	6837	
0.115027	0.424125	10141	
0.711408	-0.444544	1584	
-0.261770	0.589689	3954	
0.311878	0.842243	6419	
-0.773893	-0.442353	8856	
-0.959516	-0.164675	1840	
0.557664	-0.807714	4061	
0.150496	-0.809356	5312	
0.560067	0.648637	7150	
-0.019114	-0.703583	4653	
-0.127087	-0.370429	7627	
0.669834	0.377346	978	
0.785505	-0.049367	9231	
-0.391338	-0.080458	1862	
-0.799835	-0.418830	9259	
-0.191769	-0.873263	5846	
-0.476814	-0.751410	5770	
-0.237420	0.167477	348	
0.678835	0.381066	886	
