time = 6.6552	Re = 25	rotation = 8.64593
0.660058	0.039745	4480	
0.535395	0.551209	5928	
0.524388	0.514955	4417	
-0.069520	0.068975	3157	
0.150005	0.895579	6218	
0.289251	-0.638344	9026	
0.018610	-0.518579	3890	
0.327364	0.739037	2504	
-0.008439	0.144245	3319	
-0.415123	-0.770979	7029	
0.063309	0.978330	4194	
-0.479374	0.123532	521	
-0.913927	-0.192089	396	
-0.597467	0.527792	2060	
-0.700024	0.517559	2000	
0.467336	-0.351607	5887	
-0.072559	-0.512165	6356	
0.720198	-0.087355	7742	
0.556919	-0.478039	8122	
0.766968	-0.145033	8076	
-0.121159	-0.690305	1058	
0.125399	-0.517047	1510	
-0.174371	0.963155	3016	
0.188384	-0.263300	3516	
-0.949103	0.252369	1095	
-0.208827	0.620326	8159	
-0.126105	-0.345944	8688	
-0.457693	-0.843740	10209	
-0.263477	-0.666606	5347	
-0.694524	0.265545	8990	
-0.592291	-0.447857	1150	
0.395989	0.125354	6387	
0.036936	0.155582	4205	
-0.286123	0.132791	3207	
-0.675314	-0.562294	5543	
0.818095	0.512331	9508	
0.787598	0.112753	2499	
-0.920444	0.049569	6555	
0.623381	0.597882	2222	
0.324664	-0.719110	9180	
0.568875	0.038928	5981	
0.499720	0.029403	6790	
0.399265	0.495822	2713	
-0.850452	0.457684	1361	
0.167042	0.893982	6120	
-0.948357	-0.161481	1338	
-0.908051	0.405887	4773	
-0.575461	0.812211	2602	
0.234697	0.972105	4100	
0.574033	0.814193	8522	
0.907289	0.380253	8536	
0.934886	0.244425	9153	
0.487597	0.253618	6302	
-0.169859	0.794144	7723	
-0.329249	-0.838621	5973	
-0.680024	-0.192907	7483	
0.741735	0.418785	5407	
0.148475	0.131985	3578	
-0.287665	0.592535	2585	
-0.447320	-0.732335	6828	
-0.560924	-0.594682	7279	
-0.551182	-0.614948	5818	
-0.542495	-0.545385	5927	
-0.554560	-0.514944	4802	
-0.567998	-0.566206	7115	
-0.567221	-0.572570	7115	
0.712655	0.645372	2200	
-0.397051	-0.324903	8898	
-0.176486	-0.394053	4640	
0.169101	0.061792	3692	
0.529423	0.233781	7386	
0.834340	0.530582	5792	
-0.295444	0.954400	6088	
-0.387573	-0.316773	8898	
0.514459	0.278612	8202	
0.769570	0.353528	7787	
-0.220595	-0.251387	7714	
0.325143	-0.617114	6023	
0.103776	-0.426713	7441	
-0.652516	0.536890	1572	
-0.243694	-0.239835	6053	
-0.131003	-0.108958	8503	
-0.427849	-0.446245	3738	
0.665631	0.591991	1967	
0.444802	-0.011922	3002	
0.838757	-0.199791	6098	
0.317694	0.711561	3196	
-0.536123	0.781110	5574	
-0.465719	0.012811	1558	
-0.154945	-0.441188	6481	
0.184196	-0.521643	3329	
-0.468458	-0.203244	1916	
0.290244	-0.681404	5657	
0.295080	0.063511	6470	
0.092679	0.448872	9357	
0.109789	0.013907	687	
0.465500	0.103659	3050	
0.317300	-0.071444	2046	
0.625180	-0.596552	9517	
-0.256249	0.617277	5315	
-0.088153	0.963829	6704	
0.754388	0.558264	378	
0.359202	0.499603	1424	
0.746550	0.358489	7207	
-0.193794	0.188842	9437	
-0.203191	0.194428	9506	
-0.168197	0.236465	9755	
-0.326688	0.531385	5341	
-0.223365	0.324170	4311	
-0.533774	-0.255327	1674	
0.225605	0.402632	7300	
-0.108065	0.324682	3609	
-0.159183	-0.483578	643	
-0.543135	0.550863	8042	
0.269854	0.249836	1061	
0.417221	0.635989	2953	
0.612066	-0.062956	1040	
0.771546	0.325987	7830	
0.442883	-0.336285	6040	
-0.858633	-0.308840	8686	
-0.662808	-0.629556	1242	
0.874614	0.167422	9773	
-0.005709	0.718624	4060	
-0.531944	-0.451841	6031	
0.651805	-0.006677	2749	
0.830740	0.433171	7144	
-0.107678	0.893180	9940	
0.003267	-0.829721	8305	
0.869467	-0.481055	8992	
-0.203034	0.427572	8565	
-0.175645	0.821294	8464	
-0.032638	-0.797428	6402	
0.267590	0.590937	2242	
-0.769563	-0.036632	1307	
-0.501643	0.689970	9230	
0.461150	-0.406861	8220	
0.009509	0.898000	9111	
-0.241980	-0.937110	8611	
-0.412994	-0.660399	2073	
0.529403	-0.002507	1291	
-0.794499	-0.016900	4698	
-0.837593	0.074976	8420	
0.302279	-0.221888	8549	
-0.162551	0.562511	3671	
0.153254	-0.648207	6600	
-0.870854	-0.366620	9499	
-0.895522	-0.308643	9238	
0.036788	0.841590	7963	
0.724877	-0.348208	8567	
0.446772	-0.272126	926	
0.188496	0.148500	7405	
-0.554124	0.675389	7706	
0.461807	-0.511314	2409	
-0.107214	0.506253	2622	
0.521838	0.180535	4210	
0.937663	0.096382	551	
-0.134276	0.115386	3476	
-0.570494	0.037819	7196	
-0.872687	-0.143197	4560	
0.523829	-0.274384	572	
-0.486080	0.011882	394	
-0.325669	-0.185883	4126	
-0.357071	-0.709022	2722	
-0.346810	0.032730	6640	
0.016577	0.607097	5704	
0.088247	-0.038903	1685	
-0.007321	-0.269993	9648	
-0.810318	0.066986	5384	
0.459427	-0.283353	2653	
-0.366928	0.412934	3359	
-0.059942	0.679038	9343	
0.009218	-0.657999	9731	
0.567869	0.635754	6193	
-0.812063	-0.139476	4329	
0.891482	-0.230823	7045	
0.430101	-0.513805	2758	
-0.598798	0.122082	4690	
0.009272	0.551791	6666	
0.248090	0.176631	10218	
0.345653	-0.624252	4371	
0.203916	-0.432014	3139	
0.712517	0.121972	7568	
0.615924	-0.022368	6628	
0.642213	0.038350	2438	
0.646180	0.069109	6583	
0.629895	0.052879	6618	
-0.202068	0.904553	5236	
0.252644	-0.604194	5316	
0.485480	-0.615650	3048	
0.137641	0.068158	1801	
0.321100	0.184999	4125	
-0.886563	0.288662	1426	
0.046672	0.113699	4891	
-0.056256	0.243581	4027	
0.049055	-0.854705	9456	
0.109787	0.013910	687	
-0.185444	-0.694806	2228	
-0.183675	0.731853	2217	
0.158521	0.924887	666	
0.824238	-0.230986	1814	
0.134255	0.261661	3077	
0.369348	0.174121	1374	
0.551346	-0.472210	7012	
0.405556	-0.781981	4650	
0.587653	0.395806	5893	
-0.240004	0.140221	1084	
0.582052	-0.243926	2524	
-0.654008	-0.356877	8190	
0.382705	-0.898965	1613	
-0.426322	0.265630	1183	
-0.886018	-0.119067	5782	
-0.264941	-0.838382	5536	
0.232277	-0.690061	6887	
0.472335	-0.618262	2861	
0.520765	-0.557612	834	
0.588205	0.000181	7498	
-0.248687	-0.252598	9996	
-0.033168	0.636183	964	
-0.618642	-0.282460	2814	
0.483406	0.075188	4225	
0.119449	-0.557244	2454	
0.593101	0.179319	6044	
0.553463	-0.737553	7775	
0.217287	-0.971793	3189	
0.448728	0.152753	474	
0.741725	0.560779	378	
0.426549	0.266640	3910	
-0.523729	0.578521	1871	
0.382767	-0.280193	5768	
0.439527	0.865340	4061	
-0.523705	0.291798	3006	
-0.071375	0.583141	8339	
0.347778	0.206747	2717	
-0.750413	0.395168	4960	
0.516366	0.164888	3422	
