time = 4.1802	Re = 25	rotation = -5.9411
-0.228502	0.845395	9657	
-0.214056	0.850387	9657	
-0.213600	0.850540	9657	
-0.225406	0.846494	9657	
-0.105460	0.877968	5090	
-0.079996	0.881873	5803	
-0.069448	0.883283	5803	
0.232259	0.862241	6236	
0.289052	0.846127	989	
0.328346	0.832660	7655	
0.082888	0.880105	4619	
-0.113609	0.861745	5090	
0.057151	0.852467	4602	
0.326148	0.791092	631	
0.322977	0.792235	631	
0.748063	0.444545	2686	
0.761029	0.371330	4164	
0.750139	0.382060	4164	
0.758952	0.372005	4164	
0.770547	0.378596	9002	
0.732610	0.481587	4607	
0.566519	0.683003	9889	
0.102674	0.850964	975	
-0.551380	0.534429	4802	
-0.195839	0.924625	396	
0.627483	-0.136439	8669	
0.543461	-0.435539	6149	
0.634093	-0.523436	6121	
0.474240	-0.751460	7827	
0.454791	-0.760835	6884	
0.473521	-0.741960	7711	
-0.327787	0.092199	3970	
-0.221769	0.005142	3874	
0.155969	0.396542	5761	
0.628979	0.565382	682	
0.164139	0.815284	8020	
-0.081704	0.826753	3215	
-0.296648	0.753604	4467	
-0.265986	0.763285	1175	
0.074725	0.811899	8738	
-0.246481	0.387760	5854	
-0.615752	0.231166	9519	
-0.817276	0.282734	4849	
-0.890029	0.304709	8940	
-0.843731	0.478375	9929	
-0.653127	0.727504	7901	
-0.479280	0.854496	8752	
-0.292843	0.936081	8350	
0.067356	0.980869	4503	
0.253919	0.949034	1355	
0.473550	0.858024	7839	
0.638713	0.745524	2690	
0.786762	0.584666	2608	
0.847308	0.492388	3952	
0.920646	0.329729	3726	
0.954569	0.201106	3016	
0.970609	0.036560	8454	
0.931425	-0.148672	666	
0.778843	-0.248107	3653	
0.663029	-0.226950	4715	
0.525842	-0.092046	1778	
0.524897	-0.092622	1778	
0.516496	-0.072898	6355	
0.519062	-0.081522	1778	
0.524584	-0.089865	1778	
0.525609	-0.090809	1778	
0.564423	-0.151905	4128	
0.865689	-0.223056	8618	
0.959544	-0.064017	598	
0.897812	0.388730	1614	
0.757518	0.622396	1839	
0.399512	0.896496	2108	
-0.162745	0.967608	9316	
-0.741573	0.631495	5858	
-0.824389	0.284465	7703	
-0.322295	0.732429	5112	
0.133229	0.370784	7227	
-0.768788	0.400217	7029	
0.072766	0.257728	6168	
-0.533572	0.582831	586	
-0.689652	0.333409	831	
-0.076326	-0.521333	2157	
-0.134991	-0.735437	7005	
0.269418	-0.492311	7355	
0.117307	-0.865350	5089	
-0.271501	-0.196537	3396	
0.179994	-0.154496	7353	
0.788366	0.502496	524	
0.351316	-0.801334	7099	
-0.687866	0.682196	6062	
0.947695	0.071822	728	
0.445312	-0.145326	6482	
-0.447343	-0.642687	8697	
-0.652919	0.426457	2625	
-0.395620	0.423193	1181	
-0.175869	0.512743	4209	
-0.155435	-0.671121	6577	
0.262886	-0.293840	2018	
-0.109148	-0.646375	7922	
-0.384126	-0.029294	10011	
-0.202362	0.710829	7294	
-0.094325	0.770697	2326	
0.045949	0.642329	5763	
-0.365056	0.680290	3154	
0.018216	-0.140185	1073	
0.217781	-0.383945	5852	
-0.133699	-0.586866	9580	
-0.496621	-0.652348	1139	
-0.427304	-0.636427	10205	
-0.401286	-0.620824	1107	
-0.387568	-0.611606	1512	
-0.138862	-0.385854	7431	
0.922688	0.092539	6541	
0.415057	0.837096	9341	
-0.306507	0.418301	7554	
-0.032553	0.617593	5253	
-0.135044	0.493604	3336	
0.542202	0.431942	3351	
-0.318601	-0.435455	7924	
-0.209545	-0.909163	1619	
-0.619290	0.079218	6080	
-0.066348	0.237207	1458	
-0.580969	-0.249154	1148	
-0.056829	-0.785293	4007	
0.161182	0.045068	2938	
0.611308	-0.255443	2348	
0.273158	-0.731944	8447	
-0.586513	-0.765207	2054	
0.383770	-0.895479	9088	
0.797785	-0.384829	7146	
0.111167	0.543062	1705	
-0.445402	-0.598433	3447	
0.614532	0.194168	8873	
-0.370360	0.617415	6995	
-0.073760	0.539546	8732	
-0.307389	0.391196	7971	
-0.357378	0.363945	3250	
-0.377333	0.354177	3591	
-0.368010	0.358955	3197	
-0.285397	0.404372	8380	
-0.367414	0.622578	8077	
-0.339223	0.629066	6705	
-0.345478	-0.518957	1315	
-0.382035	-0.108855	3750	
-0.301079	-0.208781	1697	
-0.150925	-0.863160	7960	
-0.218508	-0.914809	1619	
0.153387	0.526071	4359	
0.204818	0.510338	4155	
0.243576	0.557395	2597	
0.173037	0.563313	9190	
-0.297667	0.306496	5017	
-0.502789	-0.248684	758	
-0.926487	-0.189993	5147	
0.344210	-0.881430	1287	
0.773600	-0.380887	5964	
0.420953	-0.282947	3353	
0.201231	-0.421554	7434	
0.504923	-0.249922	4852	
0.698883	-0.324752	4447	
0.633204	-0.297044	4669	
0.452454	-0.444386	1877	
-0.201536	-0.828494	6098	
-0.696358	-0.454917	8083	
0.149165	-0.064191	4800	
0.197426	0.050168	4214	
0.093853	0.163684	8983	
0.180763	0.341079	2288	
0.253081	0.421045	753	
0.215334	0.382980	3254	
0.113044	0.106967	3431	
-0.589630	-0.560946	1565	
-0.294876	-0.805807	1263	
-0.563894	-0.766733	4980	
-0.838139	-0.042692	6272	
0.439774	0.223906	2782	
-0.563226	0.463371	6144	
-0.600514	0.449227	1543	
-0.625265	0.485468	2283	
-0.626988	0.546683	5818	
-0.594105	0.618710	1977	
-0.559560	0.662051	5477	
-0.555909	0.663897	5477	
-0.556452	0.662599	5477	
-0.558755	0.661481	5477	
-0.560909	0.660328	5477	
-0.583380	0.632960	3171	
-0.601500	0.606242	1977	
-0.619911	0.568970	4568	
-0.628198	0.495076	2283	
-0.561637	0.431029	6760	
-0.137714	0.881090	6419	
0.056584	-0.095667	2057	
-0.538085	-0.116436	2873	
-0.753510	-0.582431	2141	
0.679939	-0.337119	832	
-0.795582	-0.457495	7059	
-0.772635	-0.390986	4813	
-0.408380	-0.598305	8634	
-0.348772	-0.549596	5501	
-0.100915	-0.305891	7327	
-0.420434	-0.607324	8676	
-0.058139	-0.211960	10249	
-0.123891	-0.336062	9125	
-0.652538	-0.500273	9043	
-0.777194	-0.357563	2223	
-0.540356	-0.701121	8631	
-0.450265	-0.746167	8829	
-0.094268	-0.852278	976	
0.550518	-0.551929	4801	
0.501729	-0.275110	7818	
-0.205779	-0.689535	1500	
-0.555146	0.448549	6949	
-0.623092	0.553899	7065	
-0.585379	0.622483	4659	
-0.519829	0.689450	6444	
0.824019	-0.078453	8750	
0.104558	-0.105218	4254	
-0.190155	-0.812637	7079	
0.425796	-0.678678	3544	
0.525146	-0.181394	3527	
0.859166	-0.319914	6161	
0.792559	-0.549995	9632	
0.113706	-0.969517	5991	
-0.507056	-0.008020	4391	
0.387109	0.728400	9591	
-0.389884	0.105274	9552	
0.646884	-0.549890	6193	
0.850822	0.234947	9762	
0.498021	0.275056	5521	
0.657531	0.250559	6649	
-0.059242	-0.767708	3426	
-0.065429	-0.799670	8737	
0.206756	0.616024	2980	
0.246701	-0.900004	429	
0.496268	-0.788605	9605	
0.201178	-0.921529	395	
0.714353	-0.580951	9491	
-0.160094	-0.870052	7960	
0.082772	0.201175	3159	
0.130748	0.295006	3517	
-0.742182	-0.380392	1905	
0.369698	-0.890093	10056	
0.484784	0.546608	4482	
0.150262	0.114663	3632	
-0.028407	-0.099156	1685	
-0.647315	-0.000590	2941	
-0.771058	0.034289	7992	
-0.554505	0.060345	1167	
0.458830	-0.302351	4870	
0.717579	-0.366379	3340	
0.137753	-0.467272	2480	
-0.333456	-0.834410	7656	
-0.663956	-0.595328	1314	
-0.802984	-0.324916	6279	
-0.775532	-0.411811	2905	
-0.295043	-0.839530	990	
0.505335	-0.658578	4868	
0.543607	-0.496398	5923	
-0.857323	-0.014107	1093	
-0.518631	-0.717518	8384	
-0.807734	-0.219067	9195	
-0.805400	-0.201111	9415	
-0.051400	-0.875520	4137	
0.455582	-0.563726	919	
0.340109	-0.119319	7419	
0.881687	0.179907	9258	
0.015827	0.873402	6670	
0.251131	0.925249	951	
-0.332653	0.511437	8907	
-0.175237	0.649479	5980	
0.728758	0.205025	5467	
0.493180	0.400023	7647	
0.446576	0.311045	6677	
0.463143	0.027309	4594	
0.159460	-0.270782	6786	
0.558821	0.000043	6666	
0.021351	-0.511211	8325	
-0.563772	0.692233	5872	
0.383712	0.005711	10028	
-0.642751	-0.074083	9961	
-0.870829	-0.186791	9257	
-0.673417	-0.619373	6580	
-0.499422	-0.748905	8410	
-0.492754	-0.751121	9259	
-0.556033	-0.717132	9757	
-0.767131	-0.493099	7523	
-0.862782	-0.244730	9363	
-0.620386	0.016578	7247	
0.761889	0.239237	7022	
0.345108	0.351866	2191	
-0.424972	0.411553	4812	
