time = 0.8802	Re = 25	rotation = 0.946361
-0.111512	0.605123	2719	
-0.111517	0.605094	2719	
-0.111524	0.605073	2719	
-0.111512	0.605124	2719	
-0.111596	0.604741	2719	
-0.111616	0.604640	2719	
-0.111645	0.604510	2719	
-0.111819	0.603575	2719	
-0.111880	0.603213	2719	
-0.111944	0.602853	2719	
-0.112096	0.601996	2719	
-0.112222	0.601410	2719	
-0.112439	0.600330	2719	
-0.112566	0.599634	2719	
-0.112569	0.599637	2719	
-0.112450	0.598133	2719	
-0.112558	0.596218	2719	
-0.112590	0.595823	2719	
-0.112601	0.594905	2719	
-0.112694	0.593587	2719	
-0.112809	0.592305	2719	
-0.113006	0.590718	2719	
-0.113104	0.590020	2719	
-0.113290	0.589010	2719	
-0.113541	0.587861	2719	
-0.113870	0.586474	8674	
-0.114298	0.584736	8674	
-0.114606	0.583506	8674	
-0.114863	0.582470	8674	
-0.115188	0.581163	8674	
-0.115492	0.579980	8674	
-0.116406	0.576392	567	
-0.116726	0.575250	567	
-0.117347	0.573366	567	
-0.117756	0.571723	567	
-0.118926	0.568349	567	
-0.119441	0.566901	567	
-0.120357	0.564407	567	
-0.121438	0.561514	567	
-0.121996	0.560010	567	
-0.123371	0.556465	7205	
-0.124490	0.553714	7205	
-0.125583	0.551117	8539	
-0.126806	0.547637	8539	
-0.128088	0.543241	8539	
-0.129845	0.538712	8539	
-0.131381	0.535293	8539	
-0.133261	0.531516	9432	
-0.136096	0.526064	5118	
-0.137384	0.523223	4406	
-0.140121	0.518374	4406	
-0.141866	0.515420	4406	
-0.144352	0.511241	4406	
-0.145752	0.509016	4406	
-0.148551	0.504656	3808	
-0.150528	0.501327	3808	
-0.153727	0.496091	3808	
-0.156654	0.491232	3808	
-0.160096	0.485952	3250	
-0.163099	0.481544	3058	
-0.167653	0.475002	3058	
-0.169994	0.471929	3058	
-0.175791	0.464376	2473	
-0.178021	0.461508	2473	
-0.182766	0.455444	2473	
-0.185366	0.452044	2741	
-0.189688	0.446839	8933	
-0.195239	0.440373	8933	
-0.198749	0.436368	9207	
-0.204326	0.430479	1921	
-0.207809	0.426434	1701	
-0.212149	0.421940	1701	
-0.218019	0.416167	1701	
-0.223856	0.410686	2113	
-0.230413	0.404728	2113	
-0.235109	0.400269	1671	
-0.241087	0.395096	1919	
-0.248334	0.389143	7320	
-0.253140	0.385194	7320	
-0.259647	0.379462	7299	
-0.264255	0.375571	7299	
-0.268699	0.372037	7299	
-0.274995	0.367139	6179	
-0.281980	0.362155	6179	
-0.287171	0.358594	7347	
-0.294731	0.353073	7167	
-0.303055	0.347701	7167	
-0.310703	0.342767	7399	
