time = 3.7852	Re = 25	rotation = 5.80245
-0.224663	0.751153	6635	
-0.221480	0.751239	6635	
-0.221408	0.751237	6635	
-0.223978	0.751166	6635	
-0.201676	0.751086	4008	
-0.197672	0.750845	4008	
-0.196088	0.750665	4008	
-0.164458	0.742606	8853	
-0.161990	0.738357	8079	
-0.164490	0.730722	9369	
-0.215092	0.697972	3904	
-0.262717	0.654417	6019	
-0.302063	0.464816	4938	
-0.306473	0.339128	7424	
-0.306412	0.340668	7424	
-0.307291	0.122713	7714	
-0.291308	0.040611	3078	
-0.285739	0.025504	9635	
-0.289192	0.036655	9635	
-0.299063	0.080956	4171	
-0.305061	0.153638	6053	
-0.301392	0.259190	2512	
-0.295305	0.465177	4938	
-0.455886	0.694848	1726	
-0.026647	0.934918	1426	
0.146361	0.759717	6745	
0.633554	-0.577325	6056	
0.529450	-0.707017	5810	
0.253281	-0.842145	6669	
0.241145	-0.838885	5770	
0.259546	-0.829234	6669	
-0.284857	-0.487208	3241	
-0.270234	-0.328504	2752	
-0.287436	-0.129939	3461	
-0.361942	0.021167	7894	
-0.359929	0.294657	6334	
-0.351182	0.407421	2642	
-0.354962	0.516232	5649	
-0.363875	0.478855	5177	
-0.402336	0.272432	8282	
-0.748353	-0.055371	6744	
-0.926538	-0.058163	9589	
-0.956219	0.034156	3525	
-0.944645	0.204702	10165	
-0.832269	0.507010	9361	
-0.576096	0.792884	8350	
-0.374967	0.906115	5162	
-0.181952	0.963173	5093	
0.144416	0.969276	4519	
0.303017	0.930700	2271	
0.471641	0.853857	6110	
0.580060	0.781776	3108	
0.673887	0.699322	4090	
0.715240	0.655208	1614	
0.772827	0.583545	4888	
0.814057	0.522352	4072	
0.859482	0.439646	784	
0.887712	0.365692	728	
0.903690	0.301998	792	
0.908466	0.271905	392	
0.906348	0.229294	8404	
0.906059	0.224257	8404	
0.904737	0.215894	8404	
0.905092	0.219314	8404	
0.905934	0.228191	8404	
0.905952	0.231615	8404	
0.907860	0.250083	678	
0.896100	0.331724	2386	
0.872216	0.405863	8722	
0.750127	0.612433	9014	
0.653142	0.718645	3952	
0.416116	0.883115	1851	
-0.056562	0.977913	2748	
-0.687762	0.694341	8344	
-0.955391	0.049481	1955	
-0.363547	0.519658	5649	
-0.283115	-0.134676	3717	
-0.835319	0.400914	9252	
-0.189070	-0.076666	862	
