time = 3.3652	Re = 25	rotation = -3.96506
-0.739021	0.239039	1960	
-0.739076	0.238222	3538	
-0.739103	0.238184	3538	
-0.739031	0.238858	1960	
-0.739505	0.232429	3538	
-0.739592	0.231022	3538	
-0.739755	0.230312	3538	
-0.739142	0.214208	2382	
-0.739097	0.208545	2382	
-0.738417	0.200770	2382	
-0.735220	0.179099	7536	
-0.732393	0.163746	8990	
-0.721997	0.124867	1038	
-0.713181	0.101609	893	
-0.713315	0.101906	893	
-0.683217	0.046529	7289	
-0.659257	0.016414	7921	
-0.653283	0.009969	7921	
-0.656758	0.015758	7921	
-0.668666	0.035749	8021	
-0.680875	0.065173	6578	
-0.681005	0.105234	7338	
-0.687820	0.147139	4043	
-0.713394	0.330469	8377	
-0.169825	0.861279	7015	
-0.562060	0.265971	2950	
-0.148864	-0.316438	1102	
-0.133017	-0.445898	7347	
-0.137261	-0.501508	3435	
-0.169219	-0.465806	1989	
-0.188782	-0.437708	1919	
-0.433884	-0.245960	5475	
-0.510250	-0.211602	4938	
-0.639569	-0.157466	6653	
-0.723594	-0.117561	6037	
-0.836670	-0.036428	8251	
-0.869429	0.002257	7106	
-0.901716	0.061305	7946	
-0.918764	0.134736	2055	
-0.921017	0.180991	1480	
-0.912589	0.251174	1720	
-0.896415	0.322206	1361	
-0.875226	0.386101	1582	
-0.821763	0.500271	1403	
-0.694134	0.673577	4864	
-0.520555	0.820148	1614	
-0.390257	0.890898	4820	
-0.261736	0.937131	5432	
-0.024292	0.975292	1826	
0.105723	0.969940	6758	
0.270680	0.937437	9599	
0.396784	0.890341	9287	
0.521131	0.822933	5857	
0.577852	0.782987	6061	
0.659832	0.713281	7644	
0.719807	0.650952	5792	
0.788838	0.562402	5589	
0.832721	0.490792	9088	
0.867912	0.418711	947	
0.884096	0.379949	9153	
0.903238	0.321580	2583	
0.905466	0.314909	357	
0.908967	0.301401	1337	
0.907389	0.307183	1337	
0.902825	0.321663	2583	
0.901462	0.325607	2583	
0.893879	0.350338	2583	
0.849873	0.456217	9947	
