time = 5.8402	Re = 25	rotation = 7.74568
-0.167464	0.007365	7463	
-0.215561	0.190237	1938	
-0.216547	0.197610	2911	
-0.169244	0.044691	1400	
-0.276260	0.399165	1429	
-0.922082	0.037650	659	
-0.929262	0.078256	9818	
0.894926	0.125670	1418	
0.635677	-0.095083	2942	
0.328711	-0.290213	6224	
0.116143	0.964757	5162	
-0.230214	0.742691	3154	
-0.798735	0.538222	808	
0.641123	0.091425	8873	
0.679499	0.169074	8063	
-0.434876	-0.459402	481	
-0.273592	-0.745397	8076	
-0.542892	-0.450197	8026	
-0.517836	-0.425322	7836	
-0.259613	-0.443904	3714	
-0.480616	-0.500391	7980	
-0.715177	0.460416	5291	
-0.030028	0.970445	4122	
0.312917	-0.049282	1588	
-0.760251	0.611774	9103	
0.833841	0.380780	9065	
-0.355666	0.638952	920	
-0.312443	-0.881958	2460	
-0.073486	-0.502835	8100	
0.541116	0.439235	6925	
0.120191	-0.473087	1079	
0.299065	-0.769578	5407	
0.632871	-0.140338	1684	
0.323091	0.391032	3061	
-0.005192	-0.709144	9150	
0.640606	0.715780	5693	
-0.386124	-0.234832	8812	
-0.132119	0.732064	6532	
-0.130589	0.518941	1798	
-0.891642	0.030230	9939	
-0.200365	-0.280666	2132	
0.843057	-0.409797	9604	
0.787544	0.332479	4373	
-0.262025	0.904815	1395	
-0.249497	0.429694	7971	
-0.957430	0.232989	597	
-0.799283	0.585821	8552	
-0.485843	0.867481	9641	
0.205974	0.973662	1554	
0.532672	0.836894	4773	
0.839403	0.514206	6110	
0.929859	0.311763	4090	
0.955438	0.141253	4888	
0.924667	0.063980	5236	
0.242282	-0.422258	7213	
0.538988	0.412639	7698	
0.403050	0.777098	3489	
0.592613	-0.186069	6079	
0.811676	-0.241131	3771	
0.326833	-0.215809	7307	
0.294504	-0.261773	3327	
0.301633	-0.258821	3327	
0.252482	-0.200224	4103	
0.266233	-0.248951	827	
0.285069	-0.262462	7841	
0.287201	-0.262697	7841	
0.505207	0.804180	476	
-0.738117	-0.481445	4629	
-0.651044	0.578731	7104	
0.577092	-0.135253	6547	
0.953286	0.164851	3726	
0.756462	0.633454	2690	
-0.226937	0.968367	8535	
-0.959197	-0.004838	8353	
0.734171	0.499272	8280	
0.706413	0.597223	1389	
-0.408858	0.506662	5044	
-0.840096	0.169172	7501	
-0.501216	0.601172	5699	
0.727905	0.042829	4020	
-0.386817	0.523020	4423	
-0.597057	0.070735	4515	
0.211196	-0.256432	7713	
0.031664	0.741087	466	
0.247247	-0.755450	5451	
-0.487545	-0.223454	3559	
0.446992	0.609983	10030	
-0.005703	0.894142	4560	
-0.442095	0.769332	6010	
-0.953205	-0.003514	8353	
-0.682179	0.485520	5227	
-0.889233	0.266381	6843	
-0.699353	-0.484800	9588	
0.455795	-0.070574	6848	
0.798859	-0.364551	5402	
-0.098116	-0.014737	1889	
0.780454	-0.479764	8120	
-0.109677	-0.384135	5987	
-0.666785	-0.206954	8417	
0.901847	-0.092475	6284	
0.092247	0.941009	8916	
0.455191	0.800489	5515	
0.811577	0.324124	4547	
0.671044	0.624743	8899	
0.313382	0.235632	1248	
0.282911	0.215571	5509	
-0.260065	0.065491	7672	
0.715815	-0.360477	6197	
-0.355252	-0.018403	8299	
-0.852404	-0.382231	995	
0.913950	-0.147821	5195	
0.634878	-0.391118	8277	
-0.026638	-0.628008	3568	
0.732708	-0.052705	3420	
0.306692	-0.642117	5893	
0.582235	0.548005	526	
-0.003391	-0.157675	4029	
0.805199	0.484055	7961	
-0.386197	-0.369194	7924	
