time = 2.7502	Re = 25	rotation = 4.31984
-0.414691	0.551803	5164	
-0.414669	0.552843	5164	
-0.414639	0.553096	5164	
-0.414695	0.552011	5164	
-0.414511	0.560532	2600	
-0.414463	0.562273	2600	
-0.414315	0.563958	2600	
-0.415493	0.574670	2600	
-0.415947	0.579142	2754	
-0.416976	0.582251	2754	
-0.420355	0.588027	9405	
-0.422930	0.591895	9405	
-0.430424	0.597285	2433	
-0.435848	0.599288	2433	
-0.435782	0.599274	2433	
-0.452171	0.597503	5267	
-0.463888	0.592224	6377	
-0.466310	0.590986	6377	
-0.465026	0.586704	5267	
-0.458810	0.575700	5267	
-0.451902	0.550586	3378	
-0.450071	0.464665	6617	
-0.448523	0.407428	9754	
-0.449342	0.275467	3947	
-0.496519	0.073971	3250	
-0.638314	-0.082558	4307	
-0.788247	-0.132469	2992	
-0.828056	-0.132643	4589	
-0.871539	-0.122931	7271	
-0.896004	-0.105164	8173	
-0.902254	-0.097106	6978	
-0.928660	-0.031358	9055	
-0.932409	-0.009914	9784	
-0.937300	0.026879	5931	
-0.938415	0.064110	8663	
-0.935780	0.146124	2077	
-0.931507	0.185233	5865	
-0.918685	0.260522	2379	
-0.892483	0.353595	9659	
-0.871481	0.407572	5590	
-0.815421	0.514535	9238	
-0.756881	0.599953	5724	
-0.700928	0.665480	1909	
-0.591155	0.765488	1206	
-0.414852	0.873370	1445	
-0.257136	0.932888	2108	
-0.138205	0.957887	1112	
-0.033341	0.967097	2271	
0.119747	0.957341	7844	
0.191702	0.944403	888	
0.272794	0.922505	934	
0.326526	0.902581	566	
0.386182	0.878099	9584	
0.413810	0.864419	10198	
0.458237	0.840386	1498	
0.494014	0.819095	10106	
0.538952	0.788109	9086	
0.575985	0.760688	5200	
0.610003	0.731291	5148	
0.629661	0.713494	6682	
0.655771	0.687366	784	
0.659456	0.683807	660	
0.666073	0.677098	660	
0.662711	0.680314	660	
0.654006	0.688502	784	
0.651308	0.690958	784	
0.638813	0.702925	8354	
0.589147	0.748485	5200	
0.548801	0.779583	3868	
0.435613	0.851668	9602	
0.366607	0.885090	10125	
0.239394	0.930541	2142	
0.028517	0.964877	1403	
-0.294285	0.920207	2536	
-0.671241	0.693347	5992	
-0.882264	0.374374	1858	
-0.933199	0.043538	9742	
-0.474728	0.133076	8380	
-0.505059	0.583848	7683	
-0.406620	0.575775	2754	
-0.412174	0.258071	3809	
-0.395067	-0.046442	3328	
-0.174955	-0.433528	2324	
0.323178	-0.770151	1806	
0.399456	-0.727849	5533	
0.044264	-0.109944	9060	
-0.273852	0.195665	9896	
-0.090684	0.752065	1650	
-0.820393	0.020310	6122	
-0.141669	0.940935	1112	
0.055404	0.841835	8402	
0.173388	0.804400	2444	
0.319147	0.742910	7581	
0.538844	0.520057	2708	
0.571362	0.420080	3393	
0.559132	0.457942	5567	
0.539257	0.153921	4824	
0.737577	0.464667	3991	
0.437711	0.195211	7700	
0.311855	0.322627	379	
0.262870	0.405209	8455	
0.237031	0.463348	2826	
0.201501	0.554794	8926	
0.163406	0.644118	9862	
0.107422	0.755538	833	
0.095346	0.796214	8596	
0.158942	0.784254	1360	
0.225290	0.761063	9018	
0.238157	0.755247	9018	
0.241094	0.753701	9018	
0.239967	0.753399	9018	
0.265968	0.739943	9740	
0.362304	0.679507	9359	
0.440643	0.597539	2217	
0.470493	0.537592	4486	
0.463101	0.511832	7868	
0.367967	0.629270	4974	
-0.250271	0.628209	2505	
0.039307	-0.614253	1315	
-0.366335	-0.616560	5105	
0.035055	-0.494633	7004	
0.196476	-0.582991	4685	
0.119358	-0.545428	2128	
0.002182	-0.230224	10047	
0.574709	-0.475675	9396	
0.267458	-0.869786	8196	
-0.025305	-0.257278	1444	
0.066061	-0.843919	745	
0.003263	-0.950161	1548	
0.344240	-0.659260	5214	
0.365660	0.005158	3621	
0.236729	0.232850	5615	
0.190899	0.282087	5643	
0.168769	0.324700	5122	
0.157745	0.359607	6953	
0.154490	0.373441	6953	
0.154347	0.376434	7687	
0.155658	0.376066	7687	
0.158273	0.372473	6953	
0.163182	0.361658	5168	
0.172244	0.341284	3988	
0.186623	0.313294	4745	
0.200734	0.292148	5558	
0.224643	0.263940	8300	
0.239523	0.248672	9032	
0.263872	0.223939	6433	
0.289380	0.195613	5632	
