time = 0.6452	Re = 25	rotation = 0.800678
-0.598974	-0.217385	579	
-0.598985	-0.217394	579	
-0.598999	-0.217397	579	
-0.598975	-0.217384	579	
-0.599126	-0.217515	579	
-0.599165	-0.217549	579	
-0.599220	-0.217596	579	
-0.599552	-0.217916	579	
-0.599677	-0.218039	579	
-0.599806	-0.218149	579	
-0.600130	-0.218444	579	
-0.600368	-0.218648	579	
-0.600781	-0.219019	579	
-0.601036	-0.219258	579	
-0.601042	-0.219255	579	
-0.601310	-0.219470	579	
-0.601883	-0.219970	579	
-0.602006	-0.220069	579	
-0.602304	-0.220327	579	
-0.602714	-0.220672	579	
-0.603164	-0.221052	579	
-0.603662	-0.221466	579	
-0.603882	-0.221645	579	
-0.604255	-0.221962	579	
-0.604677	-0.222312	579	
-0.605190	-0.222728	579	
-0.605851	-0.223266	579	
-0.606313	-0.223613	579	
-0.606708	-0.223906	579	
-0.607192	-0.224294	411	
-0.607651	-0.224633	411	
-0.608941	-0.225738	411	
-0.609377	-0.226080	411	
-0.610024	-0.226605	411	
-0.610598	-0.227074	411	
-0.611847	-0.228033	411	
-0.612384	-0.228443	411	
-0.613329	-0.229162	411	
-0.614429	-0.230003	411	
-0.614986	-0.230433	411	
-0.616310	-0.231443	411	
-0.617341	-0.232225	411	
-0.618322	-0.232972	411	
-0.619492	-0.233853	411	
-0.620566	-0.234640	411	
-0.621945	-0.235661	411	
-0.623095	-0.236468	411	
-0.624417	-0.237383	411	
-0.626449	-0.238703	411	
-0.627479	-0.239337	411	
-0.629323	-0.240453	5372	
-0.630454	-0.241138	5372	
-0.632057	-0.242087	5372	
-0.632977	-0.242605	5372	
-0.634710	-0.243644	6026	
-0.635945	-0.244367	6026	
-0.637761	-0.245541	6026	
-0.639251	-0.246437	6026	
-0.640942	-0.247439	6026	
-0.642305	-0.248370	6026	
-0.644268	-0.249813	6026	
-0.645439	-0.250429	6026	
-0.648273	-0.251963	6026	
-0.649388	-0.252502	6026	
-0.651861	-0.253571	6026	
-0.653194	-0.254089	6026	
-0.655333	-0.254975	6026	
-0.657641	-0.255971	6026	
-0.659014	-0.256566	6026	
-0.661336	-0.257530	7483	
-0.662832	-0.258077	7430	
-0.664650	-0.258741	7430	
-0.667073	-0.259632	7430	
-0.669445	-0.260461	7430	
-0.672148	-0.261379	7430	
-0.674075	-0.261935	7430	
-0.676447	-0.262702	7430	
-0.679209	-0.263564	7430	
-0.680904	-0.264055	7430	
-0.682856	-0.264666	7430	
-0.684393	-0.265099	7430	
-0.685896	-0.265505	7430	
-0.688005	-0.266079	7430	
-0.690332	-0.266705	7430	
-0.692097	-0.267121	7294	
