time = 1.8302	Re = 25	rotation = 2.51914
-0.783691	0.497391	6243	
-0.783349	0.498056	9529	
-0.783239	0.498242	9529	
-0.783627	0.497531	6243	
-0.780411	0.503546	9529	
-0.779708	0.504863	9529	
-0.778911	0.506264	9529	
-0.772800	0.517180	8950	
-0.770123	0.521801	8950	
-0.767668	0.525956	8950	
-0.761527	0.536194	1246	
-0.757161	0.543279	1246	
-0.748539	0.556689	9704	
-0.742515	0.565799	9704	
-0.742631	0.565628	9704	
-0.724188	0.591898	8301	
-0.702075	0.620383	9055	
-0.697556	0.625967	9055	
-0.685075	0.640716	5931	
-0.667868	0.659869	5931	
-0.650474	0.678067	8663	
-0.629600	0.698676	9151	
-0.620040	0.707619	9151	
-0.606693	0.719537	9209	
-0.592620	0.731482	9209	
-0.575111	0.745751	2077	
-0.553002	0.762799	5865	
-0.537585	0.773922	7157	
-0.523690	0.783481	377	
-0.505900	0.795101	461	
-0.490830	0.804582	461	
-0.442821	0.831839	10026	
-0.426865	0.839985	10026	
-0.404095	0.850932	9659	
-0.380394	0.861510	1340	
-0.331570	0.880594	1432	
-0.309690	0.888246	1432	
-0.280203	0.897359	1254	
-0.245225	0.906748	1164	
-0.225540	0.911432	1164	
-0.184078	0.919780	1063	
-0.155431	0.924483	5096	
-0.129305	0.928011	2584	
-0.085024	0.932175	358	
-0.025984	0.934503	504	
0.021903	0.933853	9864	
0.054222	0.931667	10091	
0.084552	0.928708	9071	
0.127900	0.922514	6922	
0.151279	0.918442	1822	
0.177728	0.913059	1159	
0.193967	0.909365	1159	
0.215967	0.903767	713	
0.226386	0.900846	713	
0.242649	0.895981	895	
0.257075	0.891492	895	
0.275069	0.885543	7046	
0.291940	0.879463	1620	
0.307253	0.873516	2055	
0.317424	0.869318	2055	
0.329594	0.864098	2055	
0.331631	0.863123	2055	
0.334597	0.861530	2055	
0.332282	0.862325	2055	
0.326379	0.864395	2055	
0.324599	0.864941	2055	
0.317658	0.867466	2055	
0.292600	0.876700	7046	
0.273628	0.883093	7046	
0.228496	0.896745	1792	
0.202559	0.903435	1293	
0.160525	0.912403	1280	
0.100211	0.922102	6555	
0.015816	0.928928	9864	
-0.097008	0.925848	358	
-0.191811	0.912720	1063	
-0.333101	0.873727	1395	
-0.530347	0.771274	6138	
-0.636252	0.682828	9742	
-0.742627	0.550829	9028	
-0.795276	0.451166	7008	
-0.822806	0.367502	8666	
-0.833561	0.265935	5976	
-0.805196	0.180585	3248	
-0.762314	0.151940	6190	
-0.677614	0.145342	3836	
-0.586982	0.163960	4282	
-0.520663	0.188550	2581	
-0.470828	0.209836	2762	
-0.014445	0.818126	2448	
