time = 5.6102	Re = 25	rotation = 5.61698
0.018500	-0.485383	7699	
-0.254807	-0.400338	1893	
-0.263590	-0.397061	7214	
-0.030909	-0.471060	7399	
-0.678445	-0.281447	7599	
-0.950660	-0.079376	841	
-0.961616	0.041271	2536	
0.818276	0.422350	5119	
0.727505	0.371629	3583	
0.622708	0.343034	5576	
-0.005538	0.967665	1034	
-0.503516	-0.174899	1292	
-0.692792	0.660915	10125	
0.395869	0.645302	7277	
0.355377	0.698355	5928	
0.397143	-0.075321	5037	
0.600407	-0.291968	2526	
0.580412	-0.291240	4306	
0.576065	-0.291969	4306	
0.363485	-0.250726	9040	
0.423638	-0.086077	1786	
-0.546614	0.547405	7482	
-0.129570	0.956946	8136	
0.234716	0.497001	3204	
-0.674321	0.699794	9570	
0.629081	0.677747	6265	
-0.705692	-0.137030	5184	
-0.000163	-0.921775	8800	
-0.062856	0.179279	923	
-0.471933	0.412178	2849	
0.275564	0.279963	1194	
0.507599	0.038341	351	
0.847826	0.199044	4137	
-0.239747	0.021727	5295	
0.195784	0.135604	1457	
0.432464	0.855962	9096	
0.244129	-0.543364	8340	
-0.391538	-0.189188	9533	
-0.339152	-0.273384	7547	
-0.925919	-0.149698	713	
0.269723	-0.140504	9982	
0.715868	-0.597859	523	
0.486001	0.732620	5478	
-0.347567	0.844796	9817	
-0.631443	-0.295665	7407	
-0.950599	0.280564	3982	
-0.749497	0.644937	2946	
-0.474473	0.869790	3872	
0.147286	0.982755	8551	
0.460240	0.878176	6061	
0.771784	0.611236	8586	
0.885101	0.423605	8486	
0.927055	0.282502	1205	
0.901963	0.279694	2201	
0.596835	0.309019	7311	
-0.250551	0.579249	8218	
-0.105613	0.811320	6154	
0.894049	0.011924	5007	
0.762971	-0.462792	1314	
0.477664	0.406854	7323	
0.486310	0.383565	6358	
0.497523	0.383999	5066	
0.328459	0.404253	4357	
0.410435	0.387544	6474	
0.467365	0.383528	6358	
0.472233	0.383445	6358	
0.233467	0.915248	10160	
-0.365409	-0.815770	6216	
-0.499567	0.572633	9359	
0.746586	0.330362	2447	
0.921887	0.301697	3965	
0.679212	0.715049	8751	
-0.252064	0.959681	4194	
-0.964082	-0.105534	1445	
0.364237	0.821092	6215	
0.394320	0.838542	9835	
-0.771702	0.070296	5864	
-0.883528	0.305600	9255	
-0.608384	-0.082000	4690	
0.602577	0.541829	5111	
-0.787789	0.065788	7965	
-0.609807	-0.463242	8226	
0.309475	0.371428	7070	
-0.251540	-0.125801	3594	
0.511119	0.146603	1299	
-0.009530	-0.639419	4928	
-0.417800	0.029407	6175	
-0.280104	0.772652	8306	
-0.424590	0.625367	5467	
-0.959470	-0.116116	4398	
-0.536427	0.491678	6340	
-0.823796	0.463670	10180	
-0.228049	-0.832552	5961	
0.425800	0.511263	2646	
0.652979	-0.567711	2187	
0.051827	-0.078793	5549	
0.622691	-0.637818	4813	
0.308742	-0.382099	8431	
-0.290489	-0.721836	4456	
0.951403	-0.058696	2535	
-0.126382	0.922420	988	
0.063278	0.902592	7153	
0.557695	0.697004	7711	
0.306356	0.862534	9783	
-0.531707	0.245657	7638	
-0.475053	0.213936	1302	
-0.191165	-0.475377	7452	
0.591435	-0.483172	6633	
-0.179060	-0.542531	505	
-0.690891	-0.635757	1432	
0.933777	-0.227702	1581	
0.743373	-0.261339	10115	
0.096609	0.192360	2891	
0.775545	0.355375	3815	
0.701409	0.164502	8358	
-0.172473	0.646892	9729	
0.097525	-0.014834	1685	
0.611844	0.717774	10025	
0.513789	-0.173803	7924	
-0.738343	-0.617743	9087	
0.297895	-0.620751	1334	
0.686312	-0.205346	9722	
-0.069134	-0.089883	2058	
0.369263	0.344314	1915	
0.143600	-0.379317	2126	
0.320530	0.878755	9056	
-0.498715	-0.418459	1232	
-0.851638	-0.336628	1284	
0.680142	-0.712026	9569	
0.727865	-0.214660	10233	
0.658478	0.539515	6184	
0.434916	-0.008353	1641	
-0.098600	0.136608	2938	
0.010829	0.577306	4129	
0.159153	0.731999	1598	
0.586621	-0.253245	10001	
-0.510065	-0.413134	1232	
0.012468	-0.938842	9603	
-0.610749	-0.679571	5374	
0.413066	-0.750210	8865	
-0.008178	0.582727	4731	
-0.039691	0.598898	4711	
0.392422	-0.122504	5646	
0.793421	-0.450305	6580	
0.258093	0.098444	3278	
-0.577740	-0.764967	2379	
-0.726679	-0.637044	10055	
0.669468	0.540331	6184	
