time = 3.5802	Re = 25	rotation = 2.7091
-0.457310	-0.093212	9084	
-0.456227	-0.094599	9084	
-0.456209	-0.094644	9084	
-0.457071	-0.093517	9084	
-0.449130	-0.104106	9716	
-0.447581	-0.106351	3800	
-0.446940	-0.107436	3800	
-0.429514	-0.132706	5948	
-0.424210	-0.141192	6004	
-0.416532	-0.153297	8872	
-0.398155	-0.183114	8649	
-0.386004	-0.202814	3001	
-0.356184	-0.246771	9533	
-0.336470	-0.270264	8223	
-0.336755	-0.269967	8223	
-0.273115	-0.321246	6409	
-0.221173	-0.347988	2512	
-0.207960	-0.353567	2718	
-0.216352	-0.349132	2718	
-0.244494	-0.333172	1373	
-0.275012	-0.309696	5834	
-0.292352	-0.279450	6332	
-0.325990	-0.237792	7678	
-0.650153	0.064637	9664	
-0.245515	0.877287	3838	
-0.518559	0.037056	427	
0.496742	-0.462429	6841	
0.441513	-0.603347	7118	
0.357704	-0.679623	5860	
0.351928	-0.663412	3993	
0.357817	-0.644563	2185	
0.198706	-0.531466	2537	
0.100800	-0.503016	633	
-0.150751	-0.439674	1783	
-0.348852	-0.388281	4262	
-0.532180	-0.318678	5253	
-0.560166	-0.293275	1634	
-0.584838	-0.266555	4197	
-0.628153	-0.267949	345	
-0.694152	-0.287004	9677	
-0.854086	-0.254929	7959	
-0.958171	-0.081613	476	
-0.967058	0.119191	1824	
-0.895166	0.377627	1839	
-0.741777	0.624611	1498	
-0.543875	0.808603	6704	
-0.393416	0.893405	598	
-0.242869	0.945743	8612	
0.029407	0.976652	9104	
0.171073	0.961555	4092	
0.336226	0.914804	7902	
0.453229	0.861191	5757	
0.559366	0.794179	5589	
0.607424	0.756827	9661	
0.674626	0.695149	9780	
0.723921	0.642429	9297	
0.781496	0.568465	1910	
0.815868	0.510685	8857	
0.839331	0.459055	8033	
0.849836	0.432769	2201	
0.857021	0.399412	6921	
0.857807	0.395784	6921	
0.858591	0.389465	2035	
0.857963	0.392314	2035	
0.856304	0.399895	6921	
0.855723	0.402125	6921	
0.853493	0.415913	2201	
0.826205	0.486159	8857	
0.793897	0.546215	551	
0.645959	0.722122	9077	
0.533614	0.811346	8751	
0.278604	0.934546	6863	
-0.141578	0.965539	502	
-0.623653	0.744302	3016	
-0.962020	0.152408	2030	
-0.615844	-0.260617	345	
-0.140291	-0.441471	1739	
-0.670661	0.600864	7882	
-0.018872	-0.405250	3269	
-0.517636	-0.032184	5902	
-0.769537	0.480346	6164	
0.512581	0.524034	6230	
0.857397	-0.181168	10093	
0.646638	-0.034097	2974	
0.422534	0.194823	1557	
0.310663	-0.161623	3011	
-0.069831	0.557114	2963	
-0.173544	0.756465	6743	
0.452716	-0.440883	8129	
-0.558382	0.785793	784	
0.467642	0.809126	9605	
0.721488	0.484712	5089	
0.315288	0.422098	2122	
-0.528851	0.597088	7667	
-0.568981	0.345228	3390	
-0.600387	0.390745	4372	
0.900185	0.023441	10017	
0.407626	0.674866	3796	
0.902721	-0.084896	8275	
0.553750	-0.193458	1957	
-0.786683	0.183570	4905	
-0.842156	0.152896	4192	
-0.741440	0.336475	7038	
-0.694931	-0.227866	7755	
0.076492	0.486769	5102	
0.679366	0.464904	2447	
0.629547	0.436710	2477	
