time = 3.8552	Re = 25	rotation = 4.78492
-0.057553	0.821696	5063	
-0.050853	0.821318	4467	
-0.050659	0.821305	4467	
-0.056095	0.821619	5063	
-0.007599	0.817145	4035	
0.001252	0.815891	2207	
0.004843	0.815324	2207	
0.090131	0.795947	3604	
0.101851	0.790888	3122	
0.106819	0.785801	2500	
0.030692	0.788582	837	
-0.045501	0.779313	8448	
-0.067660	0.689855	4259	
-0.059746	0.611111	6604	
-0.059711	0.612187	6604	
-0.087057	0.422163	2365	
-0.095379	0.338281	9644	
-0.094870	0.323101	1610	
-0.094579	0.334400	1610	
-0.090368	0.379895	2712	
-0.077272	0.453460	7433	
-0.055656	0.549805	4971	
-0.055552	0.689769	4259	
-0.452888	0.719044	6194	
0.002335	0.937331	1063	
0.486320	0.615651	7965	
0.631397	-0.558137	4657	
0.551497	-0.693957	7062	
0.217936	-0.866561	6431	
0.195877	-0.866260	6181	
0.216522	-0.858526	6884	
-0.379658	-0.157913	1782	
-0.202106	-0.030422	5732	
-0.150063	0.154021	3113	
-0.171254	0.305496	6723	
-0.127750	0.574599	8201	
-0.137897	0.653298	3292	
-0.183795	0.708138	8077	
-0.184706	0.688105	5444	
-0.176566	0.549102	6135	
-0.687602	0.129306	10187	
-0.924632	0.033582	2797	
-0.950254	0.095072	6681	
-0.934583	0.240740	1213	
-0.829629	0.508184	5811	
-0.589792	0.782766	1965	
-0.383845	0.903332	9361	
-0.181108	0.964119	8344	
0.152011	0.967977	8485	
0.309871	0.928438	1554	
0.485419	0.847324	1095	
0.602950	0.766189	2675	
0.704343	0.671374	1066	
0.748110	0.620442	1762	
0.806330	0.538127	2302	
0.845010	0.471620	1851	
0.886032	0.384439	888	
0.911895	0.298600	934	
0.924573	0.226219	9080	
0.928026	0.191148	10125	
0.923699	0.135363	9033	
0.923181	0.127952	9033	
0.921280	0.116089	7590	
0.921904	0.120563	9033	
0.923272	0.133199	9033	
0.923514	0.137862	10082	
0.926408	0.162853	10152	
0.918803	0.259199	566	
0.898969	0.341037	2142	
0.784722	0.569677	2271	
0.682741	0.693172	8991	
0.426409	0.879029	6277	
-0.050758	0.978688	9779	
-0.697864	0.682930	7398	
-0.948400	0.109486	6681	
-0.201670	0.706613	8452	
-0.147428	0.148970	3113	
-0.816212	0.413855	7110	
-0.058221	0.188922	799	
-0.373217	0.758428	4659	
-0.849812	0.263892	9112	
0.498825	-0.119535	3889	
0.342790	-0.376161	3686	
0.607170	-0.433810	6085	
0.036310	-0.791230	1517	
-0.401053	-0.419171	572	
0.358422	0.099584	2988	
0.383555	0.775112	7106	
0.113156	-0.844486	7787	
-0.620106	0.748421	8082	
0.766872	0.528711	1169	
0.805729	0.014553	5500	
0.200312	-0.231104	4172	
-0.712879	0.510408	7703	
-0.651174	0.447766	1210	
-0.622127	0.328937	4562	
0.423146	-0.282801	644	
0.674314	0.054906	6957	
0.469392	-0.264419	4024	
-0.160916	-0.191289	5970	
-0.322405	0.549785	3511	
-0.268090	0.529514	1433	
-0.502918	0.292151	4078	
-0.251125	0.696593	1012	
0.184916	-0.058649	2703	
0.674507	-0.080650	9681	
0.465888	-0.181962	4752	
0.219505	-0.262583	7907	
0.209655	-0.228024	4911	
0.206938	-0.218686	1937	
0.206091	-0.213811	1937	
0.176081	-0.135377	3755	
0.631908	0.635035	6537	
0.327057	0.837920	636	
-0.681917	0.307728	4269	
-0.540901	0.324681	9955	
-0.633597	0.226068	9730	
0.677995	0.316578	653	
-0.433208	-0.325176	7924	
-0.235831	-0.874514	7557	
-0.325576	-0.667568	7756	
-0.412806	-0.060068	1010	
-0.457641	-0.562397	2450	
0.252599	-0.481700	5085	
0.044136	0.184982	4119	
0.891378	-0.106898	9538	
0.233314	-0.647117	4162	
-0.511831	-0.795818	870	
0.255594	-0.940379	5663	
0.844909	-0.379384	6844	
-0.473137	0.137563	4391	
-0.392792	-0.488578	2524	
0.277561	0.580515	6901	
-0.331664	0.659994	8116	
-0.600500	0.241882	7402	
-0.700002	0.234162	3615	
-0.718076	0.237063	5554	
-0.724976	0.239617	5554	
-0.721770	0.238860	5554	
-0.692131	0.234211	3615	
-0.326348	0.659824	2009	
-0.335825	0.636347	7231	
-0.091670	-0.370921	7631	
-0.172228	-0.252696	1493	
-0.373411	-0.428109	3924	
-0.012253	-0.752546	7293	
-0.257357	-0.882373	9072	
-0.411181	0.125521	2154	
-0.310529	0.134093	2294	
-0.321359	0.160850	4255	
-0.417216	0.155024	1006	
-0.704575	0.013481	2314	
-0.811459	-0.179754	4475	
-0.671543	-0.625978	4341	
0.132127	-0.935652	1431	
0.836928	-0.371627	6844	
0.763328	-0.132362	9672	
0.668964	-0.149453	8594	
0.814636	-0.133859	8011	
0.864513	-0.237524	7257	
0.859652	-0.190957	4436	
0.599021	-0.547897	3806	
0.064058	-0.645907	1231	
