time = 6.5752	Re = 25	rotation = 4.68855
0.835437	-0.026982	1151	
0.477869	0.630960	7822	
0.480698	0.593779	7370	
-0.090950	0.046195	5027	
0.031357	0.907515	8174	
0.295950	-0.569826	4303	
0.016877	-0.480381	957	
0.206419	0.790477	7116	
-0.148578	0.197878	7075	
-0.304037	-0.827812	5543	
0.016524	0.979842	9104	
-0.410541	-0.154893	6004	
-0.947241	-0.127506	2536	
-0.550139	0.340686	3051	
-0.571281	0.499437	2416	
0.549717	-0.070384	6040	
-0.078092	-0.490983	9869	
0.764204	-0.027643	4596	
0.738713	-0.144291	8122	
0.780143	-0.123891	10169	
-0.049833	-0.684791	4545	
0.136377	-0.464138	6341	
-0.217583	0.953809	5812	
0.448687	-0.209153	4830	
-0.910931	0.361699	1839	
-0.218987	0.554621	1972	
-0.116190	-0.344246	7089	
-0.398968	-0.873789	2379	
-0.178543	-0.703059	4527	
-0.622898	-0.039687	2562	
-0.573977	-0.522970	837	
0.371720	0.243444	2851	
-0.108561	0.189560	3873	
-0.270300	0.095814	10158	
-0.624030	-0.629374	5845	
0.795748	0.547358	5991	
0.870861	-0.164332	9890	
-0.867719	0.314025	9560	
0.560261	0.669310	6184	
0.349192	-0.660765	3993	
0.730437	0.187770	2595	
0.559373	0.235606	8742	
0.374113	0.559832	3291	
-0.786122	0.536890	10176	
0.048988	0.908583	8174	
-0.962639	-0.121568	2675	
-0.881731	0.451949	5302	
-0.584826	0.804164	5432	
0.179430	0.983789	8882	
0.561247	0.823059	9613	
0.899065	0.401682	4504	
0.938575	0.245190	1356	
0.542355	0.350752	2438	
-0.243450	0.747052	6102	
-0.213716	-0.878374	5911	
-0.852710	-0.139205	1264	
0.730273	0.474817	5054	
0.009091	0.180669	7853	
-0.293776	0.519933	5704	
-0.341194	-0.796731	5832	
-0.491143	-0.672600	7218	
-0.476083	-0.691842	7208	
-0.487017	-0.625061	6535	
-0.510090	-0.593841	8448	
-0.506258	-0.644954	5112	
-0.503671	-0.651140	5112	
0.677202	0.683236	947	
-0.415763	-0.391011	6397	
-0.185319	-0.397782	4885	
0.057423	0.131096	3853	
0.612147	0.332982	3377	
0.821762	0.550204	3857	
-0.308556	0.949441	4088	
-0.405909	-0.381462	4938	
0.570468	0.368285	5323	
0.788802	0.388831	5770	
-0.183645	-0.274077	9842	
0.326976	-0.545328	6989	
0.143059	-0.391418	6552	
-0.538311	0.469091	6649	
-0.205936	-0.268866	6516	
0.017893	-0.157716	4799	
-0.418059	-0.513162	1232	
0.610089	0.657168	7295	
0.390308	0.192396	8650	
0.676727	-0.377878	9739	
0.205544	0.762194	7116	
-0.561238	0.754925	660	
-0.446615	-0.204486	5428	
-0.166146	-0.439408	1893	
0.202229	-0.460560	4751	
-0.523303	-0.316866	5560	
0.305895	-0.617503	3112	
0.154089	0.099901	3411	
0.101809	0.434026	7138	
0.082393	0.063296	1769	
0.507579	0.262906	6343	
0.217396	-0.114476	6123	
0.551235	-0.556886	7021	
-0.263774	0.548353	6547	
-0.146328	0.955524	946	
0.717860	0.607255	395	
0.338081	0.555014	2015	
0.767221	0.399209	5835	
-0.323331	0.084315	5421	
-0.298188	0.075330	6001	
-0.438128	0.199076	1596	
-0.349310	0.449287	5944	
-0.438850	0.256193	3168	
-0.608133	-0.348039	3378	
0.236523	0.418123	6333	
-0.228219	0.319066	8511	
-0.166323	-0.483072	2956	
-0.500299	0.433065	8159	
0.245532	0.285333	2819	
0.330202	0.707222	6885	
0.746876	0.114002	8909	
0.809380	0.347566	4620	
0.545926	-0.074616	6040	
