time = 4.3802	Re = 25	rotation = -4.70996
-0.636994	0.634531	6164	
-0.616979	0.656138	7178	
-0.616372	0.656764	7178	
-0.632790	0.639203	6164	
-0.456392	0.786181	9338	
-0.416622	0.809945	3669	
-0.399881	0.819167	8367	
0.169435	0.914030	8769	
0.292137	0.884072	9703	
0.373561	0.852664	9056	
-0.150974	0.904739	9008	
-0.507087	0.742609	7882	
-0.267540	0.857508	6284	
0.354353	0.841886	9056	
0.346841	0.845112	8186	
0.664674	0.382862	774	
0.582012	0.378934	5397	
0.578840	0.386684	6028	
0.579156	0.380736	5397	
0.613384	0.369531	7429	
0.686835	0.396822	8553	
0.675650	0.560857	7438	
-0.170928	0.887035	5829	
-0.660544	-0.055337	7921	
-0.385200	0.871577	8354	
0.136631	0.557945	7607	
0.476017	0.174958	6689	
0.762007	-0.003364	2739	
0.798781	-0.380377	9890	
0.792671	-0.393101	8814	
0.800950	-0.341926	7339	
0.097318	-0.693086	9696	
0.335378	-0.621641	2314	
-0.296445	0.381240	8833	
0.639703	0.498601	5111	
-0.088193	0.891127	6120	
-0.563015	0.671198	3060	
-0.729727	0.226036	978	
-0.732630	0.250391	9627	
-0.325908	0.814438	6073	
-0.083480	-0.266657	5591	
-0.211853	-0.397531	7137	
-0.804431	-0.107793	8376	
-0.932089	0.067948	1426	
-0.907828	0.342999	1824	
-0.740508	0.640407	3108	
-0.565960	0.801365	9014	
-0.367360	0.911433	5432	
0.044618	0.984782	4246	
0.269090	0.948110	9104	
0.535090	0.823892	4351	
0.698789	0.688522	5663	
0.820090	0.531183	9780	
0.863897	0.453925	5723	
0.914816	0.329911	5991	
0.940322	0.239746	3965	
0.958008	0.127758	6970	
0.930101	0.058162	896	
0.659802	0.196009	3908	
0.286917	0.352920	6129	
0.090781	0.683992	3634	
0.089712	0.683735	3634	
0.097614	0.704797	5348	
0.093381	0.696292	4684	
0.091364	0.686449	4684	
0.091534	0.685264	4684	
0.095896	0.586266	9314	
0.850446	0.102378	976	
0.951392	0.082794	714	
0.899008	0.372365	8486	
0.798032	0.564753	9077	
0.446400	0.877471	5857	
-0.223585	0.957556	8176	
-0.825580	0.518656	1795	
-0.820282	-0.095732	5916	
-0.712037	0.176344	8048	
-0.320007	0.400390	2826	
-0.831189	-0.018544	7080	
-0.387959	0.432410	8166	
-0.704346	0.005449	2486	
-0.574432	-0.195823	6563	
0.113722	-0.089738	3896	
0.395020	-0.746579	8433	
0.247718	0.140968	5584	
0.501334	-0.749548	7881	
0.338031	-0.248228	1782	
-0.192208	0.602383	1042	
0.805305	0.412160	1067	
0.751584	-0.470679	8279	
-0.791451	0.561456	6110	
0.910108	0.193865	6556	
0.016866	0.634106	1647	
-0.267919	-0.825128	7104	
-0.661948	-0.119991	5640	
-0.263764	-0.212325	8824	
-0.197246	-0.115277	3870	
0.659853	-0.482955	2443	
-0.000535	0.410491	9551	
0.465854	-0.121697	2692	
0.128212	-0.760894	7163	
-0.611744	0.116886	2562	
-0.715744	0.424284	8131	
-0.410667	0.072033	4855	
-0.667777	0.079606	2169	
-0.122942	0.309569	5615	
0.054875	0.277634	9636	
0.241023	-0.020477	5965	
-0.497884	-0.703422	4935	
-0.181194	-0.846015	5963	
0.049764	-0.848366	6288	
0.208054	-0.807553	1093	
0.304374	-0.396093	8982	
0.848667	0.229793	7591	
0.515551	0.796740	2078	
-0.173507	-0.219796	8810	
-0.341346	0.009321	487	
-0.132476	-0.135809	7910	
-0.059894	0.831561	3565	
0.493120	-0.201979	7924	
-0.176497	-0.934287	808	
-0.152481	-0.640997	2337	
0.174061	-0.476681	4694	
-0.458575	-0.645000	4679	
0.436125	-0.741338	8975	
-0.416550	0.526497	6222	
0.246205	0.359874	4951	
0.682984	-0.161210	6672	
-0.678504	-0.684615	9747	
0.482514	-0.848686	4819	
0.860437	-0.005297	6098	
-0.134547	0.072276	4343	
0.713570	-0.317290	8114	
