time = 2.5602	Re = 25	rotation = 1.48032
-0.553330	-0.231948	4734	
-0.553425	-0.231513	4734	
-0.553407	-0.231408	4734	
-0.553372	-0.231860	4734	
-0.554020	-0.228253	4734	
-0.554244	-0.227441	4734	
-0.554373	-0.226665	4734	
-0.555737	-0.220961	2650	
-0.556104	-0.218335	2650	
-0.556628	-0.216233	2650	
-0.558560	-0.211802	2777	
-0.559500	-0.208388	2777	
-0.561718	-0.201470	2777	
-0.563846	-0.197585	9579	
-0.563818	-0.197622	9579	
-0.571365	-0.191595	2794	
-0.580660	-0.190041	1754	
-0.582729	-0.189763	1754	
-0.591017	-0.194077	1754	
-0.605781	-0.205263	2614	
-0.626791	-0.220834	4624	
-0.665404	-0.243544	6935	
-0.683603	-0.250925	2672	
-0.717785	-0.259250	5189	
-0.774689	-0.260407	6852	
-0.844690	-0.235321	5008	
-0.905462	-0.176877	8195	
-0.924645	-0.144084	638	
-0.945043	-0.089533	2329	
-0.957030	-0.031561	1112	
-0.959613	-0.004327	5693	
-0.946551	0.169450	788	
-0.935763	0.212035	8590	
-0.917271	0.271611	8776	
-0.897057	0.323689	1692	
-0.857729	0.409032	566	
-0.840134	0.442115	9080	
-0.810092	0.495211	10176	
-0.774310	0.550898	9668	
-0.752491	0.580904	7226	
-0.704679	0.637967	3868	
-0.664478	0.681734	5148	
-0.628480	0.716400	8354	
-0.559585	0.774146	728	
-0.447747	0.845266	2910	
-0.342508	0.896025	7212	
-0.261890	0.923537	9788	
-0.185258	0.942944	3526	
-0.064949	0.958777	10210	
0.002053	0.961737	10166	
0.078824	0.958368	9448	
0.130269	0.951659	8274	
0.194692	0.940639	9152	
0.223534	0.933586	9096	
0.270713	0.919962	2200	
0.311499	0.906441	1222	
0.361242	0.886054	2380	
0.406356	0.865854	9508	
0.446081	0.844403	9660	
0.470408	0.830459	1857	
0.500833	0.810657	1396	
0.505528	0.807650	1396	
0.513826	0.802130	1431	
0.509312	0.804977	1396	
0.497752	0.812141	1396	
0.494163	0.814306	1396	
0.478646	0.823895	1857	
0.419375	0.858097	10025	
0.369658	0.881198	2380	
0.242617	0.927109	2200	
0.168159	0.944217	8476	
0.039557	0.959253	9632	
-0.145750	0.947950	1772	
-0.371377	0.880807	1326	
-0.606586	0.732391	660	
-0.757617	0.568116	7226	
-0.900632	0.306700	888	
-0.758828	-0.259629	5387	
-0.573722	-0.166840	8508	
-0.539378	-0.221139	2650	
-0.518403	-0.294831	9000	
-0.402081	-0.361403	8523	
0.077489	-0.471944	723	
0.370627	-0.524613	1041	
0.428484	-0.458481	7725	
0.221866	-0.252106	6452	
-0.026831	-0.202791	3213	
-0.464730	-0.024875	5087	
-0.790010	0.364588	4547	
-0.299893	0.884896	478	
-0.234004	0.702110	5482	
-0.175289	0.749008	1233	
-0.062437	0.788388	8605	
0.234580	0.753129	4680	
0.340700	0.690589	1731	
0.298754	0.715882	3780	
0.553343	0.454701	9544	
0.562677	0.688112	7316	
0.398466	0.463800	8796	
0.198426	0.480347	4605	
0.093884	0.501113	3592	
0.029032	0.516715	4288	
-0.056125	0.544130	4240	
-0.125773	0.574075	4761	
-0.191328	0.619715	1647	
-0.205508	0.661077	5026	
-0.173722	0.709474	5405	
-0.129890	0.736389	1138	
-0.120066	0.739901	1132	
-0.117704	0.740466	1132	
-0.118192	0.739278	1132	
-0.096854	0.744905	912	
-0.006029	0.759803	2953	
0.096835	0.751381	4455	
0.160076	0.728635	4399	
0.175074	0.706041	10044	
0.028251	0.721584	6000	
-0.261494	-0.134315	6448	
0.459490	-0.011250	10102	
-0.035762	-0.710158	5999	
0.373791	-0.001947	7680	
0.202546	-0.101868	7539	
0.286258	-0.114829	4108	
0.540434	-0.120834	511	
0.732139	0.140626	4506	
0.375795	-0.755783	6747	
0.470511	-0.088785	9202	
0.265641	-0.629203	6479	
0.213638	-0.912021	8940	
0.459784	0.159469	425	
0.343157	0.322812	3398	
0.123647	0.399676	3341	
0.017972	0.420008	4615	
-0.057510	0.432284	5365	
-0.103035	0.439691	5514	
-0.116680	0.442539	5514	
-0.117914	0.443411	5514	
-0.114039	0.443843	5514	
-0.105560	0.443816	5514	
-0.088176	0.442296	5378	
-0.055639	0.438692	5365	
-0.006743	0.432026	5349	
0.034859	0.425536	4592	
0.092585	0.415234	4393	
0.123777	0.409210	4314	
0.168823	0.399766	4148	
0.211754	0.389669	5852	
0.253626	0.378589	6166	
0.289152	0.367692	474	
0.328306	0.353364	2480	
0.357763	0.341230	4225	
0.388315	0.325584	6239	
0.407385	0.313997	6689	
0.426400	0.298245	8325	
0.438031	0.285464	1717	
0.446835	0.273838	1717	
0.455003	0.257367	707	
0.460548	0.243398	6903	
0.466126	0.227166	6946	
0.471569	0.209935	2234	
0.479381	0.188523	3458	
0.490152	0.161980	517	
0.501546	0.139830	4073	
0.513831	0.120875	7253	
0.531357	0.099275	2764	
0.557291	0.074873	4903	
0.577191	0.062420	2399	
0.590037	0.058716	1276	
0.594945	0.062228	1276	
0.590446	0.096155	3039	
0.593809	0.145473	7730	
0.625454	0.199683	2574	
0.698690	0.244420	2671	
0.805020	0.242576	1814	
0.873209	0.198118	990	
0.909404	0.147978	637	
0.919044	0.129199	5569	
0.931666	0.095927	2330	
0.936584	0.079199	2330	
