time = 5.2402	Re = 25	rotation = -8.21487
-0.690712	0.194508	9652	
-0.742424	0.219512	8804	
-0.744048	0.220313	8804	
-0.701323	0.199424	9652	
-0.803208	0.470894	7049	
-0.753236	0.559699	1288	
-0.728003	0.594465	350	
0.900155	0.312213	478	
0.928531	0.035638	1245	
0.901745	-0.080456	8013	
-0.057944	0.957558	1715	
-0.831758	0.327726	2619	
-0.493029	0.806190	2202	
0.490608	0.540632	3558	
0.469503	0.494601	2256	
0.021287	-0.601590	3133	
-0.049413	-0.127896	3896	
-0.041718	-0.126032	3957	
-0.042319	-0.124161	3957	
0.047194	-0.215137	9467	
0.025938	-0.626807	3117	
0.388396	-0.065983	2106	
-0.135820	0.945126	7359	
0.771396	0.322520	3565	
-0.562291	0.785697	8858	
0.527631	0.774125	7590	
0.269398	0.283369	3597	
-0.024726	-0.879120	2248	
0.206597	-0.413726	930	
0.331649	-0.247980	6387	
0.533187	-0.530718	9396	
0.736543	-0.467158	7438	
0.267845	-0.739592	6715	
0.157789	0.488039	1379	
0.091945	-0.465277	7403	
0.303580	0.909451	888	
-0.614083	0.170514	2832	
-0.616429	0.515345	8554	
-0.631697	0.461469	8448	
-0.716843	0.587893	350	
-0.102212	-0.534389	511	
0.346530	-0.825754	721	
0.364213	0.803856	4607	
-0.056827	0.839623	8525	
-0.914640	0.197826	9252	
-0.863155	0.467238	8752	
-0.690142	0.702987	4122	
-0.448519	0.880016	6969	
0.110494	0.986377	4609	
0.416665	0.899927	3690	
0.753510	0.637795	5432	
0.901005	0.401250	7942	
0.970506	0.134055	9599	
0.973954	0.026544	9287	
0.896797	-0.149990	5912	
0.640723	-0.110892	4424	
0.458351	0.134664	7876	
0.005543	-0.749356	2139	
-0.174345	-0.780931	8837	
0.858384	0.090705	5964	
0.856890	-0.005721	5962	
0.860544	0.002266	5962	
0.805768	-0.090914	5745	
0.831484	-0.055913	4634	
0.850857	-0.018528	5962	
0.852381	-0.015258	5962	
0.106314	0.928746	2417	
-0.260191	-0.839653	7705	
0.428922	-0.075709	7138	
0.942027	-0.106189	5932	
0.963854	0.178646	8324	
0.644146	0.749847	4820	
-0.255655	0.955153	5334	
-0.920475	0.311583	1221	
0.251703	0.848129	1313	
0.243241	0.890273	9560	
0.191023	0.545117	5850	
-0.275959	0.789339	7264	
0.281720	0.497305	8166	
0.649632	0.612365	9888	
0.141572	0.153735	4214	
-0.825398	-0.365274	6119	
0.740337	-0.254704	3257	
-0.014777	0.363272	6371	
0.834189	-0.347816	2620	
-0.694088	-0.288685	4882	
-0.128861	0.655254	2169	
0.425552	0.095946	4642	
0.484688	-0.058907	8934	
-0.909710	0.332309	4242	
0.393141	-0.138859	3127	
-0.454812	0.785328	6662	
-0.396379	-0.640039	9005	
0.652924	0.534230	5157	
-0.350952	-0.404832	1043	
-0.087623	-0.027232	5549	
-0.030846	-0.804718	9233	
-0.352732	0.337786	4054	
-0.473299	-0.380341	9950	
0.594290	-0.691704	6396	
-0.057803	0.890354	6537	
0.144677	0.845919	9518	
0.432820	0.796300	7178	
0.183469	0.881843	8397	
0.213476	0.471649	4539	
0.109101	0.593476	7605	
-0.812111	-0.095102	3729	
-0.354543	0.100535	8032	
-0.698256	-0.404692	7794	
-0.626187	-0.715727	3867	
0.594294	-0.706567	6396	
-0.189824	-0.539052	5849	
0.098852	-0.568773	4124	
0.942936	0.025714	2109	
-0.305787	-0.449635	2816	
0.704319	0.051510	8718	
0.043119	-0.088833	1833	
0.505034	0.804389	9602	
-0.034116	-0.538747	7924	
-0.699874	-0.669917	3015	
-0.617283	0.067873	5176	
0.256824	-0.707847	2595	
-0.128275	0.260668	6448	
0.757662	-0.257834	3532	
-0.425537	0.421767	9697	
0.176609	0.911422	2513	
-0.858455	-0.156914	6022	
-0.957627	-0.078820	10209	
0.616960	-0.763176	5991	
0.426722	-0.693092	6915	
0.692473	0.596029	9940	
0.255540	-0.669344	6936	
0.100285	-0.146603	3411	
0.759143	0.224425	8619	
0.543745	0.221358	3703	
-0.128166	-0.600243	4873	
-0.863155	-0.133921	6947	
0.027370	-0.911246	4537	
-0.501643	-0.780396	9034	
-0.362098	-0.262491	1341	
0.760031	0.203121	1209	
0.753519	0.182990	1233	
-0.018647	-0.450830	9944	
0.146327	-0.788118	6500	
-0.056127	-0.237451	1082	
-0.474296	-0.836561	9583	
-0.682803	-0.690026	3015	
0.698149	0.595311	9934	
0.794645	0.033599	2103	
0.826164	0.314985	7165	
0.829418	0.325101	7165	
0.452745	-0.272229	2122	
-0.903777	-0.182873	6162	
-0.407593	0.100059	5017	
0.779502	-0.561766	9947	
0.121554	-0.841219	7092	
-0.641896	0.321017	6995	
0.212597	0.389690	8955	
-0.683724	0.455124	5112	
-0.142007	-0.165677	2357	
0.361687	0.494200	4666	
0.304941	0.416700	5232	
-0.831854	-0.468894	677	
-0.071124	0.316135	8272	
-0.467259	0.510386	9012	
-0.418649	0.414858	9697	
0.222952	0.584732	8614	
0.666014	0.335301	4947	
0.853436	0.247473	5535	
0.631808	0.413320	3994	
-0.392303	0.530633	4479	
-0.176749	0.311656	6730	
-0.855300	0.122188	6194	
-0.927845	0.083920	9784	
-0.251598	-0.113410	6586	
-0.257421	0.754859	5387	
0.134633	0.190933	1640	
-0.033489	0.401097	5038	
0.754414	0.424361	4063	
-0.307779	0.785036	7150	
-0.518700	0.660759	3413	
-0.552094	0.337749	1051	
-0.555427	0.339350	1051	
-0.564415	0.345963	2588	
-0.561704	0.344337	2588	
-0.560251	0.343501	2588	
-0.605647	0.507307	8554	
-0.377233	0.781190	1049	
-0.403348	0.745130	4602	
0.703262	0.532773	4436	
-0.246287	-0.198015	3461	
-0.816232	0.447737	7143	
0.567697	0.427167	7480	
-0.290765	0.145175	8820	
-0.452448	-0.504972	940	
0.065299	-0.082379	687	
-0.209969	0.345316	9854	
-0.053407	0.421817	4143	
0.529660	-0.157676	8540	
-0.617325	-0.275162	6479	
-0.221083	-0.565609	8822	
0.783913	-0.421484	6181	
-0.094326	-0.632754	10001	
-0.173023	-0.538772	3423	
-0.072599	0.442974	5959	
0.045542	0.143357	3434	
-0.405998	-0.036714	2119	
-0.402598	-0.548940	6958	
0.206072	-0.931037	2630	
-0.777143	-0.373428	3992	
-0.666904	0.479070	5063	
0.720495	-0.246163	3257	
-0.130599	-0.042190	507	
-0.359667	0.757932	5084	
-0.459049	0.721922	6876	
-0.507278	0.317330	2610	
0.199059	0.091552	1036	
-0.441293	0.530083	7407	
-0.669048	-0.684633	5737	
0.266698	-0.826358	3728	
-0.486058	0.753693	7740	
0.362093	-0.730569	8375	
0.884732	-0.202337	1241	
0.196831	-0.966285	2676	
-0.331195	-0.639899	6339	
0.390440	0.562122	6108	
0.486542	-0.768870	7602	
0.418654	-0.735297	7183	
0.009703	-0.603211	4925	
0.024289	0.944497	577	
0.156996	-0.076903	6619	
0.566347	-0.158907	5209	
0.806960	-0.403437	5373	
0.479921	0.483867	2408	
0.735430	-0.610890	349	
0.835520	-0.231436	3172	
0.584557	-0.768195	5161	
0.536993	-0.534262	9396	
-0.563303	-0.780122	10105	
0.209637	0.582631	8980	
0.667089	0.191764	3773	
-0.031255	0.109834	5142	
0.687027	-0.690392	5723	
0.066109	0.844960	4192	
0.263492	0.567313	8807	
0.115952	0.052567	2663	
-0.364238	-0.110726	8360	
-0.815788	0.006321	4551	
-0.475589	-0.652731	3792	
-0.662175	0.463995	6535	
-0.707518	-0.480039	1093	
0.627683	0.191412	3848	
-0.905532	0.075109	9784	
-0.190254	0.350440	6726	
-0.021412	0.182584	9497	
-0.003836	0.658609	9354	
-0.921736	0.006307	6205	
0.027080	-0.901857	4537	
0.028218	-0.421223	1507	
0.074700	0.155567	4402	
-0.416006	-0.191823	7346	
-0.250584	-0.032568	8835	
-0.284063	-0.018348	1838	
0.321318	-0.897768	842	
-0.378973	-0.715285	10034	
-0.731276	0.466954	7437	
-0.320395	-0.764494	1549	
-0.531388	0.783965	8034	
0.587145	0.780146	9014	
-0.198194	-0.281610	1964	
0.729453	0.097160	912	
0.381991	0.270664	4594	
-0.035453	0.817485	8237	
-0.519274	0.506781	1856	
0.633308	-0.082992	2643	
-0.157461	0.653997	2425	
0.373216	0.120351	8359	
-0.543252	-0.171369	3355	
-0.542762	0.370467	1143	
-0.345408	0.859692	812	
-0.210889	0.153529	6521	
0.281412	0.767207	9044	
-0.408872	0.013910	3373	
-0.419623	-0.592045	4973	
-0.421288	-0.595320	4973	
-0.423441	-0.458121	5503	
-0.193474	0.363856	9903	
0.268418	0.776133	7038	
-0.386679	-0.233479	1030	
0.386577	0.343063	6913	
0.253211	0.609368	4929	
-0.348946	-0.231901	532	
-0.367643	-0.231655	2154	
0.628673	0.625836	9225	
-0.837796	0.260972	6010	
-0.001528	-0.740700	1107	
0.426737	0.008435	5349	
0.130067	-0.056490	3853	
-0.545865	-0.122595	2964	
-0.312657	-0.482565	3826	
0.527985	0.783918	7590	
-0.413522	-0.257579	1835	
-0.367345	-0.879153	933	
-0.511288	-0.314047	6382	
-0.660160	0.572163	5845	
0.356564	0.581028	6575	
-0.018738	0.926391	1270	
0.446455	0.192683	5617	
0.965448	0.093999	7397	
0.376062	0.909826	3108	
-0.617913	0.759457	5992	
-0.911782	0.265690	5865	
-0.334050	0.239559	5834	
-0.394167	0.703080	5384	
-0.369176	0.728097	8376	
0.524516	0.706975	7085	
-0.291125	-0.185922	5587	
0.566513	-0.667153	5089	
0.570290	0.235990	4281	
-0.427910	0.754395	4138	
0.787416	0.357389	5104	
0.782318	0.377042	3991	
0.025232	0.884064	7715	
0.347929	0.853462	10145	
-0.207122	0.865358	989	
-0.510447	0.304924	1674	
-0.478741	0.351731	6446	
-0.323055	0.262794	6323	
-0.450246	0.116340	1783	
-0.459785	0.111117	1783	
-0.482561	0.102753	3768	
-0.592438	0.156495	2977	
-0.602023	0.162170	2832	
-0.743119	0.234692	3258	
-0.821630	0.359172	7712	
-0.818336	0.321747	6036	
-0.817097	0.393212	6432	
-0.368676	0.872644	2459	
0.906735	-0.013117	6013	
0.393870	0.594676	8063	
0.229069	-0.291260	5410	
0.128423	-0.425669	9477	
0.073115	-0.508717	4834	
0.086294	-0.463166	7403	
0.548424	0.723822	7882	
0.424014	-0.553881	6018	
0.046952	-0.783303	8262	
0.341838	-0.303668	9268	
-0.689064	-0.627066	9317	
-0.323669	-0.910102	2607	
-0.164454	-0.833074	4890	
0.598212	-0.535690	1054	
0.304723	-0.815026	8086	
0.380952	-0.751014	8252	
0.200619	-0.829607	1263	
-0.438522	-0.778658	7177	
-0.738334	-0.471812	9112	
-0.761194	-0.372576	3772	
-0.657561	-0.525421	5843	
0.004063	-0.557768	8852	
0.038504	-0.256141	6200	
-0.135970	-0.190320	1639	
-0.162118	-0.194014	1766	
-0.451366	-0.684363	2124	
-0.863030	-0.292057	8617	
0.475990	-0.568250	465	
0.258644	-0.130611	6354	
0.000942	-0.641139	5501	
0.560565	0.793529	1498	
0.670685	-0.465427	5688	
0.045754	0.228613	7175	
0.001987	-0.350780	858	
0.598507	-0.051971	6069	
0.701373	-0.099123	5873	
-0.640678	-0.319708	2467	
0.382781	-0.564069	3908	
0.277292	-0.739860	6715	
0.448870	-0.454677	4117	
0.004858	0.345443	857	
0.040161	-0.195136	3624	
0.045288	-0.485996	2692	
0.068357	-0.549257	2128	
0.271147	-0.254852	7955	
0.624464	0.506426	3827	
0.901792	0.287150	2212	
-0.655167	0.186011	4853	
-0.762035	0.541710	1288	
-0.664432	0.671296	396	
0.729850	0.500242	7257	
-0.147014	-0.278446	4817	
0.557337	0.031347	4917	
0.664749	-0.513381	5145	
-0.282806	-0.291167	4446	
-0.346640	0.749659	5916	
-0.482577	0.612812	2362	
-0.736535	0.177976	1077	
-0.878312	0.365211	9439	
-0.392395	0.891725	6277	
0.718622	0.659342	9194	
0.473263	0.144934	644	
-0.272221	-0.803330	7265	
0.194563	-0.255767	9119	
0.156243	-0.291040	7951	
0.393565	0.487209	8130	
0.604149	-0.063319	5691	
0.660333	0.436268	5242	
0.509530	0.538328	3558	
0.618524	-0.073412	5175	
0.635760	-0.085690	2735	
0.599913	0.500057	1124	
