time = 6.9952	Re = 25	rotation = 0.345545
0.197897	-0.709658	9098	
0.361259	-0.323546	973	
0.214965	-0.357601	6551	
0.097500	-0.021325	3157	
0.592182	0.715303	396	
-0.524542	-0.686990	9658	
0.060101	0.156614	4760	
0.492394	-0.173199	2879	
-0.516759	-0.272342	2649	
-0.839865	0.113277	686	
0.126373	0.975927	4352	
0.441364	0.724610	5729	
-0.833072	0.247159	1332	
-0.500256	0.588737	3996	
-0.516939	0.476870	7867	
-0.586711	-0.021750	5887	
0.152163	0.224278	4919	
0.133682	-0.658391	2338	
-0.700791	0.018330	6926	
0.036034	-0.649430	3625	
-0.278322	0.200175	5644	
-0.127812	0.029196	3957	
-0.173908	0.967557	9638	
-0.405258	-0.117821	6176	
-0.926857	0.297491	5301	
0.453268	-0.068670	8309	
0.463790	0.397877	5560	
-0.685576	-0.677438	551	
-0.255177	0.259746	6366	
-0.226056	0.547230	4127	
-0.180913	0.386105	1369	
-0.144931	-0.803973	5828	
-0.645883	-0.259681	7234	
0.235216	0.049844	5295	
-0.664383	0.193530	375	
0.946293	0.219222	2019	
-0.103665	-0.577294	576	
-0.702147	0.371237	9541	
0.627996	-0.197539	4929	
0.232834	-0.867867	7153	
0.271112	-0.724465	1233	
0.188892	-0.802218	3834	
-0.056424	-0.373064	849	
-0.847397	0.424611	9601	
0.608773	0.701685	358	
-0.918368	0.170411	9140	
-0.905226	0.400940	4089	
-0.600593	0.795671	8175	
0.350821	0.936347	6734	
0.627158	0.775204	4122	
0.965605	0.206361	4519	
0.944361	-0.103188	8590	
-0.285732	-0.647192	6706	
0.319906	0.842971	5374	
-0.813714	-0.432398	811	
0.174092	0.655411	4161	
0.620320	-0.302592	7267	
-0.646621	-0.404798	8854	
0.824878	-0.102500	421	
-0.610130	0.110343	1690	
-0.529096	0.264750	764	
-0.547634	0.244407	6483	
-0.362172	0.325648	974	
-0.295982	0.346691	3990	
-0.482822	0.292962	3110	
-0.496145	0.286401	3110	
0.891055	0.374816	2748	
0.328975	0.521764	7515	
0.371250	0.376864	4995	
-0.696343	-0.313130	2739	
-0.241657	-0.681005	7033	
0.897281	0.420607	1095	
-0.324313	0.945976	6731	
0.341288	0.529258	6043	
-0.278176	-0.604070	2587	
0.568633	-0.338628	7261	
0.476925	0.541967	3507	
-0.419291	-0.763498	7620	
-0.134496	-0.105003	6012	
-0.495844	0.496932	10187	
0.460958	0.569798	3125	
0.684342	0.298205	8056	
0.128822	0.408991	3094	
0.679337	-0.163678	2551	
-0.226289	-0.821219	5474	
0.120954	-0.501912	3074	
0.418592	-0.218379	8833	
-0.647994	0.697710	8289	
0.044978	0.851943	6194	
0.295234	0.324757	9159	
-0.138655	0.019627	3675	
0.224142	0.730223	1089	
