time = 0.8402	Re = 25	rotation = 1.1142
-0.245211	0.497504	5751	
-0.245222	0.497469	5751	
-0.245233	0.497443	5751	
-0.245211	0.497506	5751	
-0.245375	0.497036	5751	
-0.245416	0.496911	8087	
-0.245474	0.496751	8087	
-0.245850	0.495602	8087	
-0.245993	0.495155	8087	
-0.246135	0.494712	8087	
-0.246480	0.493658	8087	
-0.246734	0.492939	9102	
-0.247190	0.491616	9102	
-0.247476	0.490765	9102	
-0.247477	0.490769	9102	
-0.247781	0.488911	9102	
-0.248376	0.486563	9102	
-0.248507	0.486080	9102	
-0.248760	0.484954	9102	
-0.249189	0.483343	9102	
-0.249626	0.481779	9102	
-0.250214	0.479847	9102	
-0.250481	0.478998	9102	
-0.250907	0.477774	9102	
-0.251386	0.476403	9102	
-0.251972	0.474761	9102	
-0.252741	0.472689	9462	
-0.253294	0.471226	9462	
-0.253763	0.469992	9462	
-0.254357	0.468437	9462	
-0.254904	0.467032	9462	
-0.256566	0.462775	9462	
-0.257114	0.461421	9462	
-0.257972	0.459285	9462	
-0.258656	0.457399	8570	
-0.260385	0.453473	8570	
-0.261129	0.451790	7162	
-0.262435	0.448893	7162	
-0.263969	0.445543	7162	
-0.264764	0.443807	8898	
-0.266691	0.439733	8898	
-0.268231	0.436584	8898	
-0.269702	0.433625	8898	
-0.271425	0.429663	2956	
-0.273367	0.424659	2956	
-0.275741	0.419560	3250	
-0.277690	0.415767	3250	
-0.279894	0.411646	3250	
-0.283202	0.405647	3768	
-0.284756	0.402523	3768	
-0.287885	0.397220	3768	
-0.289856	0.394005	3768	
-0.292691	0.389448	3058	
-0.294259	0.387039	2473	
-0.297336	0.382372	2473	
-0.299529	0.378820	2473	
-0.303036	0.373268	2473	
-0.306228	0.368124	9352	
-0.309926	0.362588	9207	
-0.313091	0.357979	9207	
-0.317844	0.351157	9207	
-0.320245	0.347989	1921	
-0.326145	0.340231	1701	
-0.328407	0.337289	1701	
-0.333190	0.331090	2113	
-0.335767	0.327653	2113	
-0.339982	0.322432	2113	
-0.345388	0.315940	1671	
-0.348783	0.311902	1671	
-0.354095	0.306086	1919	
-0.357391	0.302082	1919	
-0.361465	0.297685	1919	
-0.366955	0.292012	1537	
-0.372377	0.286716	2051	
-0.378417	0.280995	2051	
-0.382740	0.276623	957	
-0.388207	0.271588	1551	
-0.394754	0.265922	1551	
-0.399046	0.262209	1551	
-0.404790	0.256697	723	
-0.408828	0.252931	776	
-0.412709	0.249609	776	
-0.418166	0.245008	776	
-0.424215	0.240346	628	
-0.428688	0.236982	628	
