time = 1.0452	Re = 25	rotation = -0.457994
0.179453	0.745453	1089	
0.179494	0.745434	1089	
0.179521	0.745421	1089	
0.179448	0.745454	1089	
0.180052	0.745207	1089	
0.180177	0.745131	1089	
0.180330	0.745039	1089	
0.181491	0.744350	1089	
0.181956	0.744081	1089	
0.182410	0.743814	1089	
0.183496	0.743175	1089	
0.184203	0.742743	1089	
0.185551	0.741937	1089	
0.186456	0.741413	1089	
0.186446	0.741416	1089	
0.188981	0.740168	1089	
0.191736	0.738650	1089	
0.192283	0.738339	1089	
0.193663	0.737592	2564	
0.195501	0.736541	2564	
0.197239	0.735522	2564	
0.199293	0.734271	2564	
0.200177	0.733722	2564	
0.201371	0.732943	2564	
0.202656	0.732065	2564	
0.204142	0.731017	2564	
0.205972	0.729702	2564	
0.207255	0.728770	2564	
0.208341	0.727979	2564	
0.209715	0.726979	2564	
0.210937	0.726075	2564	
0.214750	0.723345	1732	
0.215943	0.722477	1732	
0.217753	0.721069	1732	
0.219560	0.719775	7000	
0.222786	0.717238	8190	
0.224294	0.716194	8190	
0.226272	0.714335	8190	
0.228572	0.712181	8190	
0.229832	0.711060	8190	
0.232602	0.708412	8190	
0.234562	0.706351	8190	
0.236355	0.704410	8190	
0.239210	0.701680	8190	
0.243201	0.698079	5098	
0.246446	0.694551	5098	
0.248552	0.691962	5098	
0.250702	0.689146	6838	
0.253691	0.685119	6838	
0.255342	0.682904	6838	
0.257247	0.679338	6838	
0.258269	0.677195	6838	
0.259708	0.674167	6838	
0.260338	0.672584	6838	
0.261443	0.669503	6016	
0.262499	0.667072	6016	
0.264028	0.663279	5368	
0.265652	0.659701	5368	
0.266834	0.655886	5368	
0.267468	0.652719	5368	
0.268266	0.648015	5368	
0.268367	0.645867	4232	
0.268479	0.640554	4232	
0.268442	0.638527	4232	
0.268348	0.634230	2814	
0.268481	0.631775	2814	
0.268196	0.628112	2814	
0.267119	0.623596	2814	
0.266319	0.620803	2814	
0.264530	0.616818	2814	
0.263702	0.613945	2814	
0.262127	0.610894	2814	
0.259791	0.607027	2814	
0.257437	0.603334	1051	
0.254313	0.599326	1051	
0.252127	0.596235	1051	
0.248847	0.592769	1051	
0.244536	0.588816	1051	
0.241666	0.586167	1051	
0.238014	0.582141	2194	
0.235256	0.579407	2194	
0.232431	0.576957	2194	
0.228484	0.573540	2610	
0.223557	0.570088	2610	
0.219730	0.567639	2610	
0.214273	0.563692	1674	
0.207724	0.559899	1674	
0.201590	0.556364	6295	
0.196122	0.553546	8201	
0.187781	0.548231	8201	
0.180688	0.544334	7356	
0.171896	0.539871	7380	
0.164599	0.536553	7500	
0.157811	0.533253	7500	
0.149823	0.529922	6405	
0.142793	0.527080	6405	
0.135251	0.524168	5759	
0.127959	0.521165	4464	
0.117864	0.516723	4464	
0.108229	0.513032	4606	
0.098447	0.509589	6975	
0.089057	0.506550	6975	
0.077384	0.502478	7971	
0.066945	0.499251	8898	
0.054924	0.495759	2956	
0.043980	0.492692	2956	
0.032105	0.488988	3768	
0.016420	0.484601	3768	
0.006776	0.482130	9020	
0.002563	0.481075	9020	
-0.007066	0.478511	9020	
-0.019591	0.475011	9207	
-0.034241	0.471256	1921	
-0.047573	0.468007	1701	
-0.058894	0.465264	2113	
-0.074450	0.461374	1671	
-0.088876	0.457880	1919	
-0.102885	0.454421	1919	
-0.127170	0.448107	7299	
-0.150189	0.442352	7347	
-0.171055	0.437057	7399	
-0.188744	0.432925	6481	
-0.205166	0.429238	7875	
-0.223511	0.424947	7699	
-0.239490	0.421481	6341	
-0.256378	0.417959	7975	
-0.275121	0.414131	5618	
-0.293108	0.410391	5606	
-0.309303	0.407224	4751	
-0.323640	0.404433	5598	
-0.337555	0.401711	4723	
-0.353513	0.398782	5585	
-0.362704	0.397238	4705	
-0.374612	0.395303	5955	
-0.387470	0.393002	6741	
-0.396586	0.391392	6741	
-0.401891	0.390506	7912	
-0.409517	0.389286	7856	
-0.417468	0.388043	7856	
-0.425527	0.386702	7856	
-0.436377	0.385076	8340	
-0.447386	0.383320	8340	
-0.455121	0.382091	8340	
-0.464509	0.380347	6825	
-0.469061	0.379625	6825	
-0.475263	0.378631	6825	
-0.480949	0.377849	6825	
-0.487080	0.376859	7765	
-0.492584	0.376035	7725	
-0.499572	0.374971	5971	
-0.505533	0.374051	5971	
-0.512383	0.372655	5971	
-0.517700	0.371579	6050	
-0.523886	0.370449	9884	
-0.529534	0.369511	9884	
-0.534626	0.368785	9884	
-0.540665	0.367650	610	
-0.546050	0.366740	6600	
-0.551588	0.365855	8968	
-0.557342	0.364912	8968	
-0.562936	0.363628	8968	
-0.568995	0.362237	2452	
-0.573994	0.360974	940	
-0.579152	0.359918	940	
-0.585087	0.358760	940	
-0.592989	0.357239	6968	
-0.598898	0.356005	6968	
-0.603357	0.355074	7390	
-0.607574	0.354304	7390	
-0.612646	0.352753	7390	
-0.616336	0.351743	7390	
-0.621065	0.350902	6812	
-0.625431	0.349943	6812	
-0.631252	0.348682	6812	
-0.635446	0.347695	6887	
-0.640157	0.346803	6887	
-0.642851	0.346287	6887	
-0.646263	0.345594	5244	
-0.648907	0.345205	5244	
-0.652408	0.344605	5244	
-0.655743	0.343985	5244	
-0.659620	0.342805	5244	
-0.662643	0.342123	5244	
-0.666080	0.341300	5244	
-0.669563	0.340654	2415	
-0.673067	0.340188	2415	
-0.675731	0.339885	2310	
-0.679131	0.339482	2310	
-0.683223	0.338835	2310	
-0.686884	0.338357	2310	
-0.690448	0.338066	2310	
-0.692872	0.337965	2310	
-0.695547	0.337870	2310	
-0.697621	0.337821	4784	
-0.699941	0.337739	4784	
-0.702344	0.337699	4784	
-0.704807	0.337688	4784	
-0.707458	0.337599	4784	
-0.709725	0.337543	9541	
-0.711748	0.337599	9541	
-0.713819	0.337684	9541	
-0.716089	0.336948	9541	
-0.717998	0.336774	9541	
-0.719699	0.336655	9541	
-0.721702	0.336444	9541	
-0.723769	0.336365	9541	
-0.725412	0.336313	4720	
-0.725237	0.336726	4720	
-0.725161	0.337041	4720	
-0.725912	0.337184	4720	
-0.726584	0.337385	4720	
-0.729418	0.337200	4720	
-0.731966	0.336929	4720	
-0.733953	0.336809	4720	
-0.735750	0.336785	4720	
-0.737484	0.336775	4720	
-0.739487	0.336687	4720	
-0.741076	0.336771	2124	
-0.743083	0.336743	2124	
-0.744764	0.336734	2124	
-0.746530	0.336784	2124	
-0.747561	0.336944	2124	
-0.748266	0.337179	2124	
-0.749320	0.337360	2124	
-0.751958	0.337415	3333	
-0.753783	0.337550	3333	
-0.755579	0.337657	3333	
-0.756955	0.337810	3333	
-0.758443	0.337905	3333	
-0.759543	0.338091	3333	
-0.760658	0.338255	3333	
-0.761763	0.338530	3333	
-0.763325	0.338698	3333	
-0.764547	0.338946	3333	
-0.765577	0.339248	2223	
-0.766720	0.339522	2223	
-0.767930	0.339738	2223	
-0.769214	0.339929	2223	
-0.770653	0.340133	2223	
-0.771893	0.340289	2223	
-0.772751	0.340575	2223	
-0.773893	0.340776	2223	
-0.774868	0.341031	2223	
-0.776036	0.341224	2223	
-0.777215	0.341457	2223	
-0.778484	0.341638	2223	
-0.779956	0.341820	2223	
-0.781147	0.342055	2223	
-0.782836	0.342212	2223	
-0.784127	0.342462	2223	
-0.785521	0.342694	2223	
-0.786581	0.343025	2223	
-0.787570	0.343367	2223	
-0.788452	0.343710	9001	
-0.788882	0.344209	9001	
-0.789219	0.344761	9001	
-0.789990	0.345251	9001	
-0.790698	0.345781	3059	
-0.791268	0.346247	3059	
-0.791886	0.346709	4667	
-0.792355	0.347235	4667	
-0.793047	0.347706	4667	
-0.794098	0.347793	4667	
-0.794657	0.348232	4667	
-0.795529	0.348610	4667	
-0.796381	0.349022	4667	
-0.797069	0.349540	4667	
-0.797867	0.349988	4667	
-0.798648	0.350475	4667	
-0.799412	0.350993	4667	
-0.800369	0.351451	4667	
-0.801243	0.351888	4667	
-0.801977	0.352359	4667	
-0.803058	0.352774	4667	
-0.804040	0.353245	4667	
-0.804850	0.353779	4667	
-0.805745	0.354232	4667	
-0.806665	0.354771	4667	
-0.807512	0.355337	4667	
-0.808226	0.356041	4667	
-0.808982	0.356581	4667	
-0.810061	0.357129	4667	
-0.810658	0.357907	4667	
-0.811553	0.358556	4667	
-0.812332	0.359199	4667	
-0.813321	0.359861	4667	
-0.814190	0.360612	4667	
-0.814880	0.361469	6959	
-0.815915	0.362081	6959	
-0.816916	0.362666	6959	
-0.817710	0.363366	6959	
-0.818343	0.364148	6959	
-0.818928	0.364890	6959	
-0.819612	0.365587	6959	
-0.820194	0.366426	6959	
-0.820773	0.367188	6959	
-0.821819	0.367859	6959	
-0.822766	0.368571	6959	
-0.823372	0.369512	6959	
-0.824110	0.370393	7467	
-0.824792	0.371160	7467	
-0.825369	0.371923	7467	
-0.825720	0.372849	7467	
-0.825760	0.373941	7467	
-0.825984	0.374893	7467	
-0.826192	0.375838	7467	
-0.826216	0.376927	7467	
-0.826583	0.377949	7467	
-0.826828	0.378898	7467	
-0.827053	0.379910	7467	
-0.827315	0.380972	7467	
-0.827491	0.381938	7467	
-0.827654	0.382876	7467	
-0.827364	0.383930	7467	
-0.827024	0.384921	7467	
-0.826857	0.385932	7467	
-0.826723	0.386918	7467	
-0.826496	0.387895	7467	
-0.826478	0.388700	7467	
-0.826433	0.389505	7467	
