time = 3.0802	Re = 25	rotation = -2.33075
-0.241321	0.798296	5140	
-0.242302	0.797990	5140	
-0.242431	0.797974	5140	
-0.241534	0.798226	5140	
-0.249347	0.795743	4566	
-0.250971	0.795191	4566	
-0.252148	0.794902	4566	
-0.267786	0.788270	5172	
-0.273925	0.785722	5172	
-0.280915	0.782208	4589	
-0.297831	0.772122	4589	
-0.309832	0.764624	4614	
-0.336655	0.744764	3805	
-0.351042	0.731648	3833	
-0.350874	0.731820	3833	
-0.377854	0.699578	5493	
-0.387789	0.680426	1927	
-0.388914	0.676665	1927	
-0.384801	0.680624	1927	
-0.369497	0.695186	5493	
-0.342329	0.715556	3195	
-0.277871	0.741177	2992	
-0.230132	0.760525	3839	
-0.069379	0.801635	434	
0.253755	0.731172	8448	
0.228422	0.558757	5177	
-0.351680	0.395740	1569	
-0.493043	0.363399	10120	
-0.591788	0.340822	3031	
-0.641096	0.338171	2972	
-0.656009	0.339321	3927	
-0.737399	0.350525	9195	
-0.752722	0.352664	9195	
-0.777740	0.356022	1528	
-0.793761	0.361052	2543	
-0.821083	0.373134	9363	
-0.829756	0.381662	9337	
-0.835863	0.403197	2797	
-0.831946	0.438553	5737	
-0.824484	0.463818	6681	
-0.794241	0.522424	659	
-0.760850	0.577732	1213	
-0.725909	0.626405	2220	
-0.647383	0.712468	8637	
-0.499321	0.826379	1033	
-0.345398	0.905467	9929	
-0.219069	0.945093	1965	
-0.098959	0.964761	5996	
0.094707	0.966353	5758	
0.195244	0.950340	8752	
0.313744	0.917039	9078	
0.400702	0.880731	9154	
0.485619	0.836347	1338	
0.525185	0.811112	1909	
0.585405	0.767662	8858	
0.632959	0.727158	2202	
0.694341	0.667307	8153	
0.739046	0.616676	2459	
0.783172	0.559549	1355	
0.806369	0.525850	1394	
0.839662	0.470882	2536	
0.843974	0.463640	2536	
0.851630	0.449503	2536	
0.848229	0.455642	2536	
0.839146	0.471228	2629	
0.836517	0.475560	1480	
0.822307	0.499502	1480	
0.759750	0.590371	841	
0.709804	0.648897	471	
0.559002	0.786521	5992	
0.463937	0.847513	5724	
0.272137	0.929818	9499	
-0.022088	0.968944	7901	
-0.385360	0.886108	4062	
-0.705498	0.647314	391	
