time = 4.0902	Re = 25	rotation = -3.44241
-0.067013	0.873566	4459	
-0.052824	0.875198	4459	
-0.052383	0.875246	5543	
-0.063959	0.873938	4459	
0.049778	0.879066	7878	
0.073184	0.877841	7712	
0.082776	0.877174	7828	
0.337662	0.812082	5234	
0.380978	0.791140	8901	
0.409492	0.775085	6517	
0.217026	0.846965	7100	
0.046572	0.863109	5473	
0.196385	0.817041	7829	
0.396633	0.720822	3584	
0.394587	0.722278	3584	
0.587228	0.484482	5189	
0.598318	0.403486	8062	
0.595224	0.390177	7852	
0.598341	0.399015	7852	
0.601179	0.437273	3090	
0.581449	0.509629	7074	
0.516110	0.618170	5707	
0.233580	0.808552	5063	
-0.460538	0.643558	8620	
-0.084398	0.941752	2077	
0.797269	-0.192939	2123	
0.494153	-0.544829	7813	
0.554087	-0.627936	6154	
0.346764	-0.825097	8152	
0.322760	-0.832499	8174	
0.343307	-0.818290	8152	
-0.220827	0.207561	348	
-0.079759	0.123013	7222	
0.388048	0.338734	352	
0.520699	0.470881	5381	
0.275679	0.758135	8554	
0.076332	0.816451	4381	
-0.133098	0.802791	7279	
-0.101295	0.803237	434	
0.202116	0.766012	6535	
-0.221744	0.426215	1551	
-0.698806	0.330441	6178	
-0.839136	0.323960	9363	
-0.882254	0.347421	3867	
-0.819509	0.519063	8289	
-0.618438	0.757028	8611	
-0.437433	0.876864	8552	
-0.242645	0.950757	5653	
0.118504	0.975114	5664	
0.296828	0.935193	9779	
0.497762	0.841522	6910	
0.630582	0.746747	4340	
0.743182	0.631501	1445	
0.793622	0.567058	3530	
0.864589	0.450893	2118	
0.915824	0.340854	1762	
0.968978	0.142992	1851	
0.953865	-0.110487	9080	
0.839941	-0.270101	6793	
0.762215	-0.293417	7682	
0.634746	-0.272234	967	
0.632518	-0.273054	2256	
0.617638	-0.267787	6599	
0.623423	-0.269954	2256	
0.632632	-0.271790	2256	
0.634668	-0.271666	967	
0.680946	-0.287149	3558	
0.901726	-0.217336	7590	
0.973347	0.006414	4864	
0.839176	0.495136	2675	
0.720082	0.657750	4398	
0.431622	0.879625	4122	
-0.107284	0.975142	4352	
-0.709597	0.666888	533	
-0.842775	0.325910	9337	
-0.162728	0.789932	6171	
0.372727	0.332395	5344	
-0.736756	0.484126	4435	
0.342858	0.296383	4822	
-0.425824	0.688302	8780	
-0.695788	0.424188	3828	
-0.155016	-0.471065	3810	
-0.224500	-0.668483	6028	
0.224381	-0.534921	7818	
-0.042282	-0.868005	6035	
-0.288773	-0.133180	3549	
0.025666	-0.231150	5413	
0.681014	0.586400	7946	
0.198137	-0.857469	6830	
-0.647466	0.720259	8135	
0.921845	0.273636	1397	
0.465507	-0.301356	4858	
-0.482053	-0.430715	5889	
-0.607258	0.531582	7794	
-0.360351	0.507671	8786	
-0.132352	0.523259	8094	
-0.226756	-0.594319	5650	
0.228368	-0.346795	2181	
-0.180326	-0.577785	6358	
-0.230360	0.148233	9062	
-0.064163	0.729407	2009	
0.050129	0.757884	1089	
0.118357	0.587151	1674	
-0.219581	0.752698	3402	
-0.160473	-0.233825	3278	
0.190177	-0.414685	7300	
-0.207605	-0.514803	5486	
-0.472817	-0.475880	2509	
-0.473738	-0.435964	6902	
-0.471107	-0.425998	5889	
-0.468720	-0.421465	5889	
-0.366190	-0.341959	5019	
0.865548	0.349746	4342	
0.473042	0.791910	1344	
-0.278770	0.474670	2166	
0.036455	0.581782	6135	
-0.095681	0.493333	2473	
0.475114	-0.025978	860	
-0.520619	-0.150332	7924	
-0.307049	-0.875396	1163	
-0.816707	0.125476	4475	
0.069893	0.292361	3933	
-0.617123	0.136724	2694	
-0.178540	-0.738356	7370	
0.133335	0.145673	6697	
0.673063	-0.358251	6815	
0.116063	-0.774702	5928	
-0.591032	-0.747947	2201	
0.329538	-0.916953	8423	
0.771489	-0.460813	6702	
0.192888	0.481032	3336	
-0.644837	-0.202137	10032	
0.709071	-0.095831	4372	
-0.251112	0.694081	4186	
-0.023885	0.519344	7162	
-0.284439	0.448750	2762	
-0.338487	0.439162	2581	
-0.360280	0.436355	4078	
-0.350009	0.437869	4078	
-0.260703	0.454190	4621	
-0.246022	0.698232	4186	
-0.218361	0.695796	2285	
-0.570253	-0.253691	2617	
-0.178742	0.058007	2913	
-0.252702	-0.128416	1165	
-0.273195	-0.818178	5810	
-0.310748	-0.882956	1163	
0.256420	0.454947	7562	
0.342540	0.419867	5270	
0.353219	0.449503	6344	
0.261083	0.482573	9010	
-0.273978	0.367918	5627	
-0.465313	0.150642	9262	
-0.846999	-0.411304	2330	
0.243108	-0.916379	9448	
0.748950	-0.462168	6487	
0.420390	-0.387151	2578	
0.172501	-0.444768	1920	
0.534709	-0.376058	9732	
0.711094	-0.411433	8011	
0.665545	-0.395847	9672	
0.404275	-0.542606	3848	
-0.309085	-0.771080	4036	
-0.575934	-0.375039	5081	
-0.038832	-0.151305	3456	
0.153056	0.156464	9871	
0.372317	0.248787	8558	
0.494881	0.235790	6824	
0.535851	0.241054	397	
0.513912	0.242839	2332	
0.283842	0.244315	3777	
-0.559715	-0.345284	1514	
-0.377127	-0.739495	4330	
-0.572059	-0.741595	9015	
-0.772927	-0.342460	10114	
0.307884	-0.125145	4978	
-0.500787	0.573695	5512	
-0.543956	0.559167	5775	
-0.555745	0.593065	5187	
-0.540325	0.650165	5449	
-0.491423	0.714737	7197	
-0.446414	0.753231	6022	
-0.441698	0.755050	6022	
-0.442381	0.753987	6022	
-0.445354	0.752874	6022	
-0.448134	0.751745	6022	
-0.477180	0.727557	7703	
-0.501675	0.703603	1439	
-0.527705	0.670810	5401	
-0.555437	0.602284	3566	
-0.513862	0.540937	3817	
0.016204	0.889182	6766	
-0.067545	-0.107299	529	
-0.637736	0.191892	7262	
-0.682341	-0.633835	714	
0.683727	-0.430629	3827	
-0.663285	-0.556164	7114	
-0.603092	-0.457867	2502	
-0.535602	-0.335918	2802	
-0.520183	-0.332209	4685	
-0.373989	-0.303430	425	
-0.537855	-0.336599	2802	
-0.316876	-0.287151	4943	
-0.393958	-0.307808	4010	
-0.572205	-0.351887	2170	
-0.607095	-0.424776	1037	
-0.507007	-0.630333	6915	
-0.469207	-0.668951	2560	
-0.226876	-0.811280	5064	
0.453848	-0.659983	6197	
0.520371	-0.395099	9694	
-0.273830	-0.605763	5298	
-0.499351	0.558731	5512	
-0.534315	0.657091	5449	
-0.480269	0.718915	7703	
-0.395731	0.777663	5963	
0.892018	0.180334	2431	
-0.088902	-0.173461	3939	
-0.295922	-0.752426	2208	
0.282553	-0.764452	3706	
0.596253	-0.326325	1333	
0.851773	-0.371238	3669	
0.758761	-0.596189	2219	
0.049940	-0.974587	9362	
-0.592126	0.240456	8850	
0.418046	0.635599	953	
-0.347011	0.253423	532	
0.563736	-0.649332	6287	
0.694592	0.444651	765	
0.443578	-0.136159	3545	
0.668416	-0.064446	3226	
-0.173785	-0.717782	7107	
-0.190737	-0.753273	7822	
0.279259	0.525153	9754	
0.125007	-0.926510	9251	
0.398690	-0.845331	6244	
0.088123	-0.939605	2078	
0.650268	-0.655521	6844	
-0.280694	-0.826048	5810	
0.380819	0.260154	7612	
0.450179	0.254435	5902	
-0.600976	-0.357953	2281	
0.294668	-0.918739	9089	
0.621439	0.113096	802	
0.347876	0.228012	7432	
-0.080338	-0.101319	5335	
-0.835598	-0.036091	2441	
-0.826552	-0.242119	1999	
-0.708620	0.227279	5244	
0.459877	-0.411700	6134	
0.701895	-0.457049	5844	
0.101482	-0.470082	8934	
-0.413692	-0.777587	6420	
-0.557255	-0.578029	8577	
-0.628793	-0.442402	8141	
-0.609718	-0.489818	6715	
-0.384796	-0.782783	8902	
0.377403	-0.753953	5228	
0.467286	-0.606376	6743	
-0.820933	-0.321310	8829	
-0.501850	-0.645655	6915	
-0.650046	-0.363469	2239	
-0.655896	-0.348378	1473	
-0.191326	-0.845777	7438	
0.353639	-0.662605	1132	
0.260810	-0.235524	5632	
0.756441	0.432500	7803	
0.161396	0.849062	5273	
0.326533	0.897785	350	
-0.271058	0.576304	868	
-0.073816	0.657533	4370	
0.711543	0.046605	5934	
0.416706	-0.048438	903	
0.340954	-0.097027	4263	
0.459891	-0.226526	2622	
0.080869	-0.310753	5074	
0.728619	-0.186343	5709	
-0.033131	-0.482711	5669	
-0.457034	0.773654	6022	
0.250459	-0.169729	2975	
-0.802789	-0.021982	1359	
-0.734886	-0.433138	632	
-0.590081	-0.618853	976	
-0.508832	-0.687779	6525	
-0.504822	-0.688769	6525	
-0.535589	-0.665764	5835	
-0.636561	-0.564731	7149	
-0.713792	-0.459645	1263	
-0.826145	0.047584	1549	
0.725259	0.218704	2344	
0.353767	0.023199	855	
-0.391430	0.504037	1646	
-0.444547	0.484550	6142	
-0.596254	0.575191	5279	
-0.210189	0.891484	9492	
0.849568	0.357840	8010	
0.758177	0.519468	4541	
0.631081	0.023732	7647	
-0.118263	-0.433718	7423	
-0.240053	-0.352624	9133	
0.340706	-0.215337	7751	
-0.434697	-0.612675	6534	
-0.343236	-0.577027	6654	
-0.075596	-0.496242	6268	
0.471044	-0.323076	7911	
0.541185	-0.205573	2674	
0.701597	-0.281809	5467	
0.925426	0.292817	1824	
0.674855	0.690138	5093	
0.249243	0.938957	9087	
-0.302237	0.922048	8082	
-0.633945	0.725744	7211	
-0.805526	0.506948	8721	
-0.840279	0.420089	6681	
-0.836617	0.386103	5235	
-0.805815	0.362108	5156	
-0.735920	0.349571	6779	
-0.653504	0.334173	3739	
-0.024678	0.484395	1893	
-0.128766	0.793631	7115	
-0.362346	0.703432	2722	
-0.376990	0.699003	2722	
-0.347329	0.735076	3729	
-0.288313	0.775806	4566	
-0.224582	0.794031	4633	
-0.125882	0.814796	916	
-0.085472	0.821306	6159	
-0.043394	0.825330	5311	
-0.005063	0.827257	4279	
0.001821	0.827229	4867	
0.015736	0.827108	4415	
0.057125	0.824737	4835	
0.059361	0.824563	4835	
0.088783	0.821416	4381	
0.131728	0.813966	5375	
0.121456	0.816154	5375	
0.139623	0.812165	5978	
0.227161	0.786130	5063	
