time = 6.0752	Re = 25	rotation = -4.33204
0.092612	0.171612	2698	
0.500924	0.404375	6901	
0.504059	0.410962	6901	
0.193930	0.227099	4739	
0.299917	0.688413	6495	
-0.728062	0.337947	7710	
-0.774778	0.344135	7967	
0.577075	-0.245754	8130	
0.043746	-0.463382	1740	
-0.356189	-0.599594	5576	
0.082671	0.970806	4242	
-0.232469	0.789449	4566	
-0.780282	0.552751	8721	
0.142596	-0.369090	2120	
0.270584	-0.308170	6551	
-0.605835	-0.137459	6064	
-0.824986	-0.295260	3246	
-0.676994	-0.090867	6802	
-0.633781	-0.081296	10001	
-0.225735	-0.116461	7120	
-0.743691	-0.022199	944	
-0.531735	0.516090	4289	
-0.086756	0.968867	5996	
-0.321567	-0.362089	393	
-0.758812	0.609471	8453	
0.819580	-0.255037	2224	
-0.245680	0.696701	446	
-0.378208	-0.867587	1163	
-0.827198	-0.084078	1756	
0.636805	0.076254	10002	
-0.538089	-0.575093	6636	
0.351955	-0.745171	2504	
0.031713	-0.484830	3767	
0.220457	0.001005	9973	
-0.506452	-0.683938	3414	
0.712975	0.649772	6969	
-0.288445	0.145204	6476	
-0.000408	0.847734	3171	
0.448123	0.665725	3096	
-0.650492	0.339045	3557	
-0.252324	0.111983	6411	
0.781592	-0.480587	9318	
0.565364	-0.035110	3424	
-0.366010	0.867165	808	
0.301261	0.703237	6495	
-0.932215	0.298778	1613	
-0.796138	0.586218	8559	
-0.505208	0.854759	4245	
0.200015	0.976390	6734	
0.541731	0.833168	9316	
0.872656	0.463510	2799	
0.978022	0.152133	2302	
0.889168	-0.242921	10082	
0.674399	-0.302373	6992	
-0.329304	-0.689531	9141	
0.551618	0.038888	512	
0.697033	0.571272	1792	
-0.052275	-0.523068	4463	
0.583218	-0.437202	2360	
-0.398596	-0.519218	4480	
-0.420627	-0.544933	6018	
-0.413204	-0.547097	6018	
-0.475625	-0.447081	9924	
-0.460022	-0.507104	2393	
-0.432355	-0.538052	5197	
-0.429569	-0.540043	5197	
0.587610	0.753664	8858	
-0.909769	0.151383	7615	
-0.554590	0.567621	8138	
-0.083631	-0.501311	3910	
0.912532	-0.215674	10104	
0.779505	0.608756	4398	
-0.250059	0.964097	8424	
-0.844628	0.297934	7133	
0.941717	-0.053969	966	
0.864776	0.385524	7359	
-0.084126	0.694093	5874	
-0.614773	0.406828	5839	
-0.319466	0.599913	3680	
0.319168	-0.357241	3533	
-0.093847	0.705908	5874	
0.032550	0.461937	6130	
-0.520873	-0.456896	6449	
0.495257	0.702230	3816	
0.273068	-0.776537	4590	
-0.090996	0.271139	1838	
0.712786	-0.219400	9414	
-0.036398	0.917271	960	
-0.497986	0.697724	5449	
-0.818127	0.309001	7086	
-0.480301	0.523318	4498	
-0.792628	0.412728	5156	
-0.805572	0.244504	2223	
-0.237764	-0.446888	4473	
0.644775	-0.481854	3827	
-0.086760	0.038628	1889	
0.707542	-0.528252	8581	
-0.459455	-0.204817	4132	
-0.274076	0.285540	7522	
0.711892	-0.361252	7667	
0.058618	0.952000	1221	
0.610424	0.705775	9071	
0.564821	-0.057262	5314	
0.848215	0.403565	476	
0.373179	0.030173	4385	
0.347758	0.031399	5509	
0.351311	0.345881	5428	
0.399473	-0.483453	5453	
0.218040	0.318420	6595	
-0.929880	0.147827	565	
0.777890	-0.369025	8976	
0.198542	-0.533646	7818	
-0.713644	-0.406894	4068	
0.313993	-0.395738	7976	
0.200406	-0.737927	2626	
0.635692	-0.205019	5315	
-0.128762	-0.128222	3463	
0.945728	0.205180	1824	
-0.530763	-0.110609	7924	
-0.948527	-0.226402	1823	
-0.499174	-0.735384	5781	
0.164004	-0.860267	7169	
0.690281	0.197010	1542	
-0.505623	-0.532499	3903	
-0.012331	0.119422	651	
0.743537	0.586631	2459	
0.364393	0.516028	6539	
-0.584949	0.296248	8968	
