time = 6.7752	Re = 25	rotation = 10.5113
0.476521	-0.429643	1372	
0.667468	0.285169	4940	
0.634344	0.238962	9760	
0.046755	0.089091	3157	
0.391667	0.822820	8294	
0.001210	-0.824672	4223	
-0.254189	-0.293723	3987	
0.582587	0.526243	7022	
0.109440	-0.126308	1624	
-0.629637	-0.591776	8043	
0.124701	0.974773	2050	
-0.194850	0.715348	7755	
-0.913868	-0.089408	8800	
-0.596715	0.596896	5729	
-0.783388	0.324837	4659	
-0.120947	-0.586462	2215	
-0.295812	-0.283069	6386	
0.560794	-0.350054	3627	
-0.187659	-0.666962	6926	
0.594012	-0.260581	3183	
-0.429097	-0.523848	6576	
-0.211365	-0.294243	2553	
-0.151088	0.970103	2748	
0.047493	-0.448402	8557	
-0.953422	0.215625	4091	
0.245457	0.635278	2250	
-0.245247	-0.019411	3832	
-0.577341	-0.765383	10126	
-0.514727	-0.439397	940	
-0.673890	0.360892	4284	
-0.653177	-0.175662	6479	
0.331277	-0.460334	8246	
0.165897	-0.256876	5842	
0.037561	0.444906	2784	
-0.787888	-0.361527	1025	
0.867172	0.423532	1214	
0.598061	-0.082613	5430	
-0.869739	0.046248	7029	
0.756643	0.385136	6271	
0.248018	-0.835368	1348	
0.440095	-0.534647	5979	
0.372331	-0.596475	7408	
0.509948	0.216507	6292	
-0.897055	0.335391	9095	
0.406076	0.816444	10084	
-0.951590	-0.090319	8940	
-0.920332	0.371368	4352	
-0.595068	0.801224	4122	
0.319327	0.947645	2946	
0.606660	0.789405	5578	
0.928101	0.325123	534	
0.949079	0.166227	9788	
0.408872	-0.141477	5153	
0.069886	0.874481	810	
-0.552813	-0.705012	7897	
-0.499954	0.137186	7452	
0.798890	0.206373	3565	
0.217906	-0.397126	2429	
0.226652	0.708140	7738	
-0.654440	-0.530318	1528	
-0.709337	-0.350120	5994	
-0.708223	-0.376128	5129	
-0.670602	-0.279519	3615	
-0.662830	-0.244205	4498	
-0.703761	-0.313374	5860	
-0.705941	-0.321580	5860	
0.787174	0.549422	6682	
-0.400504	0.007614	3293	
-0.287466	-0.103934	1775	
0.197982	-0.486574	1299	
0.418360	-0.175938	7435	
0.860826	0.485838	9782	
-0.325809	0.945502	2061	
-0.390830	0.020342	2532	
0.439874	-0.083939	7141	
0.793226	0.149660	8005	
-0.286388	0.153025	9735	
0.055747	-0.820338	9509	
-0.092181	-0.113408	2230	
-0.749455	0.392421	4867	
-0.294897	0.176066	4494	
-0.196071	0.405603	3494	
-0.498902	-0.156746	7448	
0.783152	0.403870	7015	
0.262508	-0.661212	2753	
0.715648	-0.131443	2286	
0.570965	0.485880	2217	
-0.625995	0.726372	948	
-0.296818	0.654680	3378	
-0.296893	-0.172427	6407	
-0.201395	-0.323849	2428	
-0.377548	0.263950	5854	
0.107554	-0.838969	3178	
0.250919	-0.562473	1633	
0.258700	0.175712	3863	
0.087580	-0.138123	4326	
0.360186	-0.504469	7367	
0.002006	-0.620631	3030	
0.767377	-0.430843	6035	
0.227361	0.740394	8861	
-0.034125	0.971369	4773	
0.833204	0.425455	1214	
0.480618	0.226307	4706	
0.766147	0.141854	7131	
0.016936	0.292364	1867	
0.087128	0.271149	9506	
-0.040505	0.466800	1187	
0.202136	0.512318	2770	
-0.071777	0.392362	2928	
-0.434500	0.126011	7411	
0.325292	0.118913	2293	
-0.064899	0.158549	6011	
-0.327942	-0.235891	4446	
-0.612493	0.593165	6183	
0.308793	-0.150920	5305	
0.613450	0.378803	5266	
0.535758	-0.508043	6264	
0.775660	0.122078	8619	
-0.115308	-0.548247	6040	
-0.882557	-0.160902	8617	
-0.779112	-0.466911	6701	
0.837046	0.049860	3746	
0.351826	0.632498	3451	
-0.594629	-0.167589	5454	
0.509263	-0.456408	2961	
0.883441	0.299095	7082	
0.077551	0.920653	8010	
-0.326919	-0.783426	1265	
0.889806	-0.438616	9642	
-0.003534	0.170081	2258	
0.030117	0.891467	5517	
-0.377014	-0.712740	7985	
0.473268	0.350843	3372	
-0.530209	0.212337	4170	
-0.632154	0.647425	3662	
-0.168400	-0.589405	8514	
0.255070	0.878105	2431	
-0.348294	-0.905096	7843	
-0.620603	-0.411317	7118	
0.406338	-0.601195	9702	
-0.564775	0.168885	3712	
-0.653250	0.116809	2683	
-0.071103	-0.367134	8549	
0.237750	0.431336	4829	
-0.265475	-0.638604	7223	
-0.907567	-0.247748	665	
-0.921231	-0.197733	477	
0.356221	0.775819	341	
0.712107	-0.306341	8803	
-0.095306	-0.676993	3470	
0.246506	-0.382254	1996	
-0.704755	0.575962	5685	
0.113044	-0.795550	2634	
0.205182	0.262853	363	
0.392463	-0.311277	3789	
0.924346	0.029841	8120	
-0.058657	0.547791	4359	
-0.473959	0.570217	540	
-0.819000	-0.033377	2503	
0.066119	-0.755856	8909	
-0.333074	0.642554	6019	
-0.317396	0.302341	7593	
-0.596944	-0.479794	6370	
-0.090713	0.661352	2424	
0.329958	0.457000	1199	
0.010275	-0.100661	1685	
-0.177095	0.128519	4081	
-0.595248	0.173776	2644	
-0.099673	-0.691263	3022	
0.108342	0.242623	7899	
0.313677	0.613406	3351	
-0.337345	-0.548352	2926	
0.724240	0.415780	5844	
-0.676633	0.019234	1748	
0.856121	-0.123482	7103	
-0.061017	-0.794013	8766	
-0.548562	0.537474	8448	
0.293392	0.360707	3823	
0.283089	-0.324641	7544	
0.151075	-0.817639	1806	
-0.007789	-0.165923	4638	
0.489093	-0.219897	7161	
0.511296	-0.502012	5448	
0.474601	-0.453802	1231	
0.457076	-0.422331	7323	
0.462226	-0.458751	6392	
-0.116993	0.935530	1426	
-0.233834	-0.659798	5939	
0.584864	-0.647302	5193	
0.181894	-0.430708	1557	
0.315379	-0.304153	7594	
-0.878102	0.162033	7061	
0.116873	-0.172784	4361	
0.110148	0.012399	2089	
-0.241065	-0.853527	9501	
0.087562	-0.138090	4326	
-0.474037	-0.500783	6107	
0.102859	0.843047	1491	
0.342736	0.878141	8214	
0.710574	-0.150206	2286	
0.247870	-0.143561	6327	
0.331417	-0.335339	474	
-0.184475	-0.657672	7012	
0.445228	-0.805087	1283	
0.603429	0.114161	4711	
0.030124	0.330745	2550	
0.439455	-0.669933	2499	
-0.641942	-0.092897	1648	
0.400608	-0.895124	1205	
0.093075	0.633479	5502	
-0.834113	-0.025501	3745	
-0.521278	-0.700641	4650	
-0.042012	-0.837912	8995	
0.554547	-0.671555	9658	
0.580743	-0.626528	5810	
0.476382	-0.533988	7429	
-0.299518	0.146482	4553	
0.317907	0.526502	1621	
-0.523003	0.031130	2171	
0.367615	-0.547927	6045	
-0.246694	-0.399353	859	
0.425830	-0.270630	3910	
0.674145	-0.657679	1287	
0.207135	-0.975841	1096	
0.357600	-0.395083	3422	
0.827617	0.415459	4011	
0.386532	-0.116306	3304	
-0.628574	0.590236	7619	
-0.093818	-0.480674	7004	
0.531453	0.812939	3690	
-0.011437	0.755704	2280	
0.278573	0.442646	2879	
0.331219	-0.251205	1728	
-0.749714	0.251651	7115	
0.386775	-0.353956	1797	
0.116019	-0.932036	1425	
0.964493	-0.149825	8081	
-0.741448	-0.258169	7282	
-0.888504	-0.182487	8233	
-0.254210	0.152618	5908	
-0.498928	0.162454	3591	
-0.634824	0.222346	6822	
0.973414	-0.126449	9287	
0.173982	0.950433	1397	
-0.099413	-0.119867	3211	
-0.615565	0.369037	6986	
0.311920	-0.694567	6378	
-0.488283	0.605466	837	
0.765967	-0.309951	6160	
-0.865033	0.336332	9252	
-0.277292	0.395035	4226	
-0.524383	0.139912	3170	
0.578133	0.656465	4668	
-0.535907	0.488034	6806	
-0.623859	0.317680	7180	
0.373651	0.398166	3161	
-0.247867	0.322006	6424	
-0.319742	-0.915081	1852	
-0.705872	-0.562026	3670	
-0.562823	0.113617	505	
-0.769493	-0.519877	9317	
0.608491	-0.013989	8519	
-0.067270	0.143044	1273	
0.760032	-0.617861	8343	
-0.647622	-0.310349	4059	
-0.215541	0.717394	9369	
-0.026879	-0.870768	2842	
-0.811549	-0.095181	3654	
0.901055	0.377410	8932	
0.412293	-0.820893	9067	
-0.415005	0.374419	5677	
-0.469162	0.838545	8916	
-0.872645	-0.081210	7703	
0.334910	0.313099	5600	
0.330756	0.187528	9568	
0.579033	0.454583	3558	
-0.618712	0.523365	6249	
0.845578	-0.170026	6630	
0.621885	-0.223708	4989	
-0.954016	0.046428	10209	
0.220261	-0.208761	3934	
0.846050	0.239863	5695	
0.352395	-0.248573	3364	
-0.594023	-0.237349	1683	
-0.646191	-0.298368	5568	
-0.434421	-0.683212	2521	
-0.152839	0.684739	7289	
0.857446	0.282784	5886	
0.326468	-0.903327	8154	
0.159952	0.946896	577	
-0.196346	-0.090228	3874	
0.315812	-0.670331	6038	
0.879108	0.061400	6021	
-0.743177	0.388409	4867	
-0.858141	0.046758	6625	
-0.065257	-0.771447	8262	
-0.342699	0.702876	7767	
0.106973	0.315961	5421	
0.058213	-0.837046	467	
0.201434	-0.751259	7764	
0.526821	-0.024233	3068	
-0.819367	-0.222413	3742	
-0.902738	-0.266012	1325	
0.731451	-0.201634	4455	
-0.057457	-0.156404	3944	
-0.546708	0.585425	1518	
0.413313	0.879171	7058	
0.475931	-0.000765	1552	
0.255491	0.821946	9512	
0.659757	0.737675	8477	
-0.918362	0.363516	4352	
0.438632	0.783355	4466	
-0.280739	-0.441213	2880	
-0.147370	0.132428	6872	
0.278182	0.873231	9986	
-0.052432	0.893195	7655	
0.193946	-0.275384	9714	
0.573016	-0.746109	2583	
-0.781245	0.216508	5746	
0.353459	-0.785346	6875	
-0.108439	-0.677917	2404	
-0.100025	-0.656781	9353	
0.608590	0.739925	10176	
0.476067	-0.066979	1672	
-0.942908	0.062100	9529	
0.458260	-0.285609	5760	
0.577801	-0.432199	6706	
-0.034412	-0.242139	7546	
0.312285	0.054421	2920	
0.338983	-0.025629	7795	
0.343738	-0.310794	7423	
0.558085	-0.086487	8069	
0.407938	-0.388082	4972	
0.541180	0.175680	2538	
-0.204337	0.713016	7623	
-0.284718	0.735814	5707	
-0.330533	0.298866	7424	
-0.916642	0.322022	5996	
0.713896	-0.020974	6076	
0.675254	0.109751	6966	
0.029453	0.543838	6824	
-0.558612	-0.093533	3355	
-0.771433	-0.269963	8749	
-0.786646	-0.372572	3770	
0.544990	0.648785	9002	
-0.316184	-0.449196	8704	
0.329754	0.085702	3893	
-0.565361	0.414371	6995	
-0.622130	-0.512088	7668	
-0.812679	-0.533333	9193	
-0.804914	-0.483955	6762	
0.893386	-0.166548	8128	
0.376491	-0.217482	4148	
-0.578668	0.651541	5194	
0.365950	-0.652407	954	
-0.651921	-0.352980	7473	
-0.268274	0.422299	6240	
-0.265709	0.555205	1008	
-0.252204	0.563831	1634	
-0.007577	-0.699944	2773	
-0.089005	-0.485271	7004	
0.493217	-0.560846	7293	
0.266188	-0.196705	8819	
0.561464	-0.702981	413	
0.130364	-0.361719	5185	
-0.723342	-0.229314	5455	
-0.225248	0.227938	8459	
-0.380978	-0.587851	499	
0.909829	0.339398	598	
0.842239	0.004059	4657	
0.533790	0.526952	2416	
0.206283	-0.646814	2269	
-0.096896	0.949004	1480	
-0.687019	0.079689	5170	
0.632338	-0.158404	3699	
-0.308715	-0.525650	8822	
0.146467	-0.209586	4794	
0.034482	-0.565149	6710	
0.043860	0.304754	835	
0.617876	-0.324645	7179	
-0.710411	-0.544348	5156	
-0.468279	-0.077964	7875	
0.022675	0.355971	795	
0.083699	-0.481900	522	
0.514275	0.629337	7506	
0.600870	-0.098922	5430	
0.213267	-0.848098	7960	
-0.379787	0.358556	4262	
0.230935	-0.526582	6343	
-0.427831	-0.460742	1148	
0.716803	0.586489	2798	
0.875333	-0.324365	9251	
0.168169	-0.705864	6865	
0.579518	-0.629806	5810	
0.779892	0.431626	4436	
-0.046229	0.522556	7254	
-0.104646	0.080014	2785	
-0.660489	0.736944	8350	
0.936598	0.230454	7212	
0.463960	0.000435	7348	
-0.432244	0.073924	7332	
-0.002236	0.397826	4749	
0.073462	-0.122921	596	
0.708316	0.618497	9086	
0.325150	0.887635	8590	
0.089140	-0.437380	3935	
-0.079582	0.328110	1345	
0.813644	0.356703	9111	
0.280603	0.389699	2264	
0.070812	-0.434455	3165	
-0.300381	0.675402	5267	
-0.436159	-0.644706	9739	
-0.498882	-0.303237	8340	
-0.573376	0.292034	3381	
-0.496011	0.220047	5118	
-0.173687	0.408213	9630	
-0.193945	-0.839720	4191	
-0.306282	0.720603	6635	
0.231504	0.870047	9710	
0.455856	0.678960	2096	
0.805930	0.557000	3872	
0.050590	0.989257	4519	
-0.961156	0.186508	1965	
0.209350	-0.825901	5278	
-0.387758	0.857777	9016	
0.573861	-0.022201	5958	
0.492691	-0.710931	6850	
0.732089	0.475645	5328	
0.251237	0.908333	1189	
0.768244	0.465130	6702	
0.063957	0.946761	1361	
-0.165521	-0.240444	4320	
-0.211746	-0.709446	9772	
-0.376890	0.892213	1206	
0.340978	0.120679	5632	
0.654969	0.422113	1124	
-0.749455	0.376423	4279	
0.237565	-0.540871	1504	
0.276754	-0.417447	5641	
0.278273	-0.438248	7561	
0.272767	-0.495581	5981	
0.214026	-0.574769	1040	
-0.770226	0.354263	4935	
0.173989	-0.466453	5427	
0.240079	-0.568268	6628	
0.213635	-0.574495	1040	
0.210273	-0.555121	8999	
-0.108308	0.196639	980	
-0.048436	0.255806	6390	
0.208295	-0.566793	9367	
0.278365	-0.423806	6239	
0.254722	-0.526740	7477	
0.101634	-0.116238	9272	
-0.728889	0.410206	4415	
0.382020	0.794042	8242	
0.798760	0.164874	7574	
-0.772257	0.581426	1858	
-0.240343	-0.420721	1595	
0.404253	0.811507	9422	
-0.335432	0.315259	797	
-0.877210	0.321110	9252	
0.654268	0.643374	7882	
0.706668	0.574530	3669	
0.731168	0.534388	8367	
-0.832614	0.435037	377	
0.667229	0.593056	2544	
0.742964	0.266749	7281	
0.673808	0.192117	1057	
0.541792	0.748997	10090	
0.746072	0.584632	5200	
0.346962	-0.046596	827	
0.568742	-0.026066	4852	
0.610727	-0.095769	3614	
0.556040	0.177711	2138	
0.740849	0.349934	9069	
-0.851632	0.035284	5227	
-0.525283	0.643433	1726	
-0.706509	-0.040935	5347	
0.504192	0.736305	5000	
-0.809599	-0.016756	2503	
-0.401765	0.849313	9016	
0.422105	-0.725478	3216	
-0.255452	-0.335374	1656	
-0.419995	0.226536	8282	
-0.965200	-0.015652	4099	
-0.943298	0.263396	5858	
-0.579360	0.801887	4122	
-0.457443	0.877978	6384	
-0.218683	0.965420	3326	
0.010486	0.989544	2118	
0.196891	0.969648	2030	
0.273118	0.949767	2690	
0.545097	0.820880	3690	
0.693177	0.695274	9014	
0.731715	0.652834	6088	
0.868677	0.446188	8454	
0.875114	0.434798	8454	
0.901430	0.372050	8932	
0.925695	0.285149	8638	
0.925726	0.193002	478	
0.878058	0.147967	5952	
0.487150	-0.074636	3856	
0.015683	0.826436	452	
0.287885	0.799873	4889	
0.436310	0.693025	2072	
0.449005	0.686190	2072	
0.052092	0.883958	3245	
-0.212484	0.859931	7959	
-0.669711	0.560062	7437	
0.173615	-0.287584	1568	
-0.288615	-0.866645	10140	
-0.638746	-0.588895	7866	
-0.694660	-0.511205	9052	
-0.732797	-0.391310	6272	
-0.473563	0.415148	7324	
-0.902222	0.228488	9492	
0.592182	0.075311	4731	
-0.688566	0.616278	8228	
0.299465	0.826103	8651	
0.303297	0.824196	8320	
0.290797	0.853951	10139	
-0.688763	0.616063	8228	
-0.183117	0.898998	7046	
0.042508	0.912348	9481	
0.285829	0.833262	8497	
0.350210	0.802074	761	
0.188178	0.886146	9999	
-0.549525	0.744506	396	
-0.662256	0.647644	8686	
-0.607521	0.700197	1063	
0.302119	0.847858	8893	
-0.309616	0.869930	1280	
-0.545937	0.749089	396	
-0.667968	0.641536	1288	
-0.626238	0.681808	1164	
-0.490957	0.783434	6404	
0.297023	0.837780	8893	
-0.608292	0.697937	1063	
-0.200007	0.899774	812	
0.655253	0.469279	6780	
0.502716	0.200197	6453	
0.244564	0.662437	489	
0.412358	0.009729	3403	
0.471400	-0.006094	1552	
0.401767	0.026114	4333	
0.354602	0.107637	5660	
0.521275	0.251215	5219	
0.670763	0.373207	9336	
0.464130	0.741166	2566	
-0.521772	0.763841	5120	
0.007418	0.914577	6510	
0.344633	0.806523	4630	
0.352417	0.799219	761	
0.350357	0.801947	761	
0.337286	0.811769	4630	
0.260761	0.857346	671	
0.152105	0.896097	8409	
0.035831	0.913274	9481	
0.153680	0.895729	8409	
-0.138892	0.906515	2055	
0.254085	0.860597	9004	
0.346554	0.805073	761	
0.344467	0.800413	761	
0.337337	0.811736	4630	
0.318782	0.824649	8587	
0.331508	0.815860	8280	
0.302388	0.834646	8893	
0.295694	0.827879	8497	
0.339309	0.803644	4630	
0.429576	0.768066	4878	
-0.702345	0.600848	4414	
0.309919	0.830142	8587	
0.314631	0.817763	8320	
0.321119	0.838205	8397	
0.029690	-0.463920	7879	
0.405697	-0.503653	4111	
-0.364446	0.808173	7740	
0.461741	0.672931	9646	
0.296851	0.794254	9587	
0.449564	-0.125869	9351	
0.916807	0.176415	478	
0.918382	0.313987	534	
0.823593	0.528305	8322	
0.595743	0.781692	4090	
0.723807	0.661403	4888	
0.436837	0.884186	1839	
0.154076	0.977680	3982	
-0.346228	0.927074	4503	
-0.814942	0.555489	5664	
-0.969435	0.116848	9288	
-0.453110	0.151131	9020	
0.209596	-0.825815	5278	
0.517212	0.728070	5000	
-0.690874	0.285334	2009	
0.589603	0.174073	5463	
0.757564	0.064984	1233	
0.104003	0.580139	2065	
0.729810	0.183226	4881	
0.654336	0.179133	6480	
0.750630	0.422537	9455	
0.401239	0.842749	9139	
0.167432	0.932189	1397	
-0.841167	0.031596	4614	
-0.921206	-0.040059	8119	
0.242803	0.669692	4701	
0.156665	-0.263984	6307	
0.180604	-0.349277	7657	
-0.016052	0.680016	2627	
0.182939	0.758338	8113	
0.249725	-0.754716	9566	
0.275426	-0.030106	1837	
0.269073	-0.753516	4571	
0.256585	0.000995	6311	
0.050546	0.585275	1207	
0.275521	-0.429247	6239	
-0.376810	0.172717	3342	
-0.301153	0.899172	8153	
0.800224	0.294329	6748	
-0.814592	-0.293928	4451	
-0.781422	-0.043861	5493	
-0.371267	-0.041358	8688	
-0.927992	0.321091	6864	
0.397514	0.903726	2064	
0.934224	0.248375	7942	
0.215409	0.847632	8371	
-0.314223	0.865118	1280	
-0.204847	-0.231526	8249	
0.832248	-0.384245	6817	
-0.657975	-0.400504	9671	
0.807421	-0.106961	3706	
-0.426154	-0.746131	1229	
-0.647207	-0.325559	2921	
-0.499032	-0.211789	6454	
0.172670	0.413825	9301	
-0.505725	-0.535544	8867	
-0.700813	-0.050283	4716	
-0.823774	0.379214	6818	
0.893738	0.395826	1599	
-0.393543	0.908983	1206	
-0.740029	-0.080093	8334	
-0.859450	0.055034	6625	
0.871845	0.041640	5417	
0.679995	0.574454	9364	
0.617282	0.063196	8602	
0.274416	-0.451026	4996	
0.173872	0.779733	10224	
0.692565	0.415173	3827	
-0.454233	-0.175725	3929	
0.892729	-0.224295	9783	
-0.739774	0.258953	5927	
0.097879	-0.677894	7234	
0.214362	-0.608706	9924	
-0.479871	0.113251	9869	
0.626759	0.231539	1611	
-0.757062	0.289127	434	
-0.683085	-0.177035	1134	
-0.376933	0.475006	10064	
0.198648	-0.160241	6290	
0.030884	-0.693901	2281	
0.514713	0.801559	566	
-0.149571	-0.303627	3358	
-0.119472	-0.365241	1220	
0.678638	0.709784	8182	
-0.637058	0.348855	1150	
-0.005256	0.714400	9224	
0.510915	-0.558050	6496	
-0.150755	0.611531	5890	
-0.854769	-0.383079	5880	
0.839949	-0.419500	378	
0.479672	-0.858702	3857	
-0.757206	-0.125618	8392	
-0.507915	-0.472678	6968	
-0.439335	-0.064939	4791	
-0.106146	0.452878	4822	
-0.147706	0.386224	9903	
-0.607919	0.392315	7034	
-0.320258	-0.234853	4446	
0.587559	0.543039	5500	
-0.664790	0.179782	5715	
0.137274	-0.920446	870	
-0.673035	-0.446795	10077	
-0.287740	-0.555278	10088	
-0.652197	0.221623	7130	
0.228764	-0.293149	7955	
0.911218	-0.350460	6061	
-0.464562	0.525465	6026	
-0.399798	0.766018	5778	
-0.706552	-0.641124	8843	
-0.263337	0.314276	7641	
-0.244230	0.585777	6111	
0.612166	-0.311800	4777	
0.247776	-0.045669	9303	
-0.199106	-0.178718	6411	
0.857943	-0.324113	1241	
0.603177	0.547649	6511	
0.319463	0.868189	2231	
-0.370949	-0.413310	758	
-0.490573	-0.184318	5598	
-0.362596	-0.714925	6845	
0.553757	0.052777	3527	
0.091367	0.901773	4538	
-0.742838	-0.014859	1131	
0.572937	-0.222302	2082	
-0.156241	0.372741	9854	
0.133107	-0.075155	3902	
-0.096710	0.301683	6652	
-0.345938	-0.362023	7760	
-0.272225	-0.565242	1794	
0.459195	0.807103	9971	
-0.369059	0.122116	2105	
-0.660421	0.314441	822	
-0.658671	0.389964	3779	
0.447011	0.036200	4642	
0.798196	0.518271	784	
0.725231	0.622958	3868	
-0.433093	0.814440	9864	
-0.597624	0.190156	3738	
-0.602489	0.193396	3738	
0.001692	0.691396	3608	
-0.069631	0.943656	2629	
-0.712118	0.229547	5924	
-0.474031	-0.108011	6341	
-0.344008	-0.370612	7760	
-0.516099	-0.186764	7455	
0.361742	-0.507325	4101	
0.539873	-0.622118	4036	
0.372923	-0.186030	3127	
0.240995	0.246914	1963	
0.673597	-0.396241	3780	
-0.512216	-0.771294	7615	
0.535412	-0.781000	357	
-0.328955	-0.421712	9926	
0.224557	-0.617642	9924	
-0.488445	0.513215	6027	
-0.529909	0.483935	6806	
-0.575080	0.247630	2832	
-0.327693	-0.561789	2540	
-0.313762	-0.617022	3352	
-0.143120	0.639335	6477	
0.098692	0.134356	3763	
0.098062	0.118366	2229	
0.301307	-0.300916	6324	
-0.574274	-0.381909	7867	
0.690634	-0.141533	7087	
0.749777	-0.153160	7943	
0.664439	-0.135818	4511	
0.564276	-0.222636	1434	
-0.169558	0.463343	5428	
-0.518195	0.773736	5120	
-0.496906	-0.661662	4475	
0.499603	-0.781044	6403	
0.718394	-0.402834	3754	
0.134961	-0.426493	8871	
0.114228	0.108327	2115	
0.559433	-0.303538	3975	
-0.009130	0.495962	4968	
0.334939	0.738650	1422	
0.587496	0.585807	5821	
0.224211	0.938442	2053	
-0.246320	-0.799572	8743	
-0.178216	0.236248	5545	
-0.855230	0.076176	7271	
0.319525	-0.769232	6185	
-0.337791	0.674138	6533	
-0.515859	0.074072	4797	
-0.334233	0.672529	6533	
-0.233515	-0.331697	7688	
-0.662541	0.011531	1748	
-0.823098	0.070126	4589	
-0.164864	0.778611	6716	
-0.215589	0.351918	9143	
0.058725	0.766282	8421	
-0.853119	0.131748	5961	
-0.740958	0.016323	911	
-0.798082	0.044553	3339	
-0.815819	0.430998	377	
-0.822619	0.414021	6138	
-0.839180	0.366880	6818	
-0.844029	0.350119	7789	
-0.841716	0.358288	7789	
-0.833028	0.385874	6818	
-0.843406	0.352378	7789	
-0.861998	0.178149	7950	
-0.863008	0.237300	5619	
-0.863081	0.235377	6829	
-0.863709	0.217878	6829	
-0.863547	0.224209	6829	
-0.860030	0.164546	7031	
-0.858204	0.155481	7031	
-0.836448	0.090383	5172	
-0.740621	0.016140	911	
-0.721427	0.013581	8291	
-0.640414	0.013273	1886	
-0.673885	0.010727	3708	
-0.737344	0.015381	911	
-0.708786	0.011974	6075	
-0.718711	0.013328	8291	
-0.806893	0.051462	3339	
-0.031698	0.785362	7965	
0.359691	-0.761305	6594	
-0.227862	-0.650720	5939	
-0.233820	-0.269281	4526	
-0.333368	-0.071645	3960	
-0.254144	-0.188490	3459	
-0.337511	0.640997	7599	
-0.367717	0.204490	2446	
-0.367603	0.039333	1224	
