time = 1.8252	Re = 25	rotation = 2.5544
-0.784386	0.497509	1246	
-0.784041	0.498183	1246	
-0.783929	0.498372	1246	
-0.784321	0.497651	1246	
-0.781052	0.503743	1246	
-0.780339	0.505074	1246	
-0.779529	0.506493	1246	
-0.773302	0.517548	9028	
-0.770579	0.522225	9704	
-0.768100	0.526417	9704	
-0.761855	0.536764	9704	
-0.757411	0.543923	6205	
-0.748659	0.557457	8301	
-0.742534	0.566651	8301	
-0.742653	0.566479	8301	
-0.723936	0.592961	9055	
-0.701524	0.621640	5931	
-0.696888	0.627292	5931	
-0.684209	0.642153	8663	
-0.666835	0.661379	8663	
-0.649263	0.679611	9151	
-0.628184	0.700132	9209	
-0.618540	0.709014	2077	
-0.605139	0.720895	2077	
-0.591041	0.732866	5865	
-0.573500	0.747074	7157	
-0.551323	0.763949	377	
-0.535862	0.774967	461	
-0.522011	0.784493	2379	
-0.504263	0.796076	9439	
-0.489236	0.805431	9439	
-0.441401	0.832243	9659	
-0.425537	0.840242	1340	
-0.403005	0.851104	7143	
-0.379492	0.861546	1395	
-0.331123	0.880411	1254	
-0.309448	0.887916	1288	
-0.280255	0.896927	1164	
-0.245596	0.906186	350	
-0.226148	0.910871	1063	
-0.185057	0.919221	5096	
-0.156762	0.923880	396	
-0.130853	0.927443	358	
-0.087167	0.931704	1485	
-0.028602	0.934283	8916	
0.018810	0.933759	9071	
0.050891	0.931710	9016	
0.081396	0.928870	6922	
0.124685	0.922844	1822	
0.148026	0.918882	1159	
0.174425	0.913644	713	
0.190692	0.910030	713	
0.212651	0.904534	895	
0.223057	0.901664	895	
0.239326	0.896883	1620	
0.253745	0.892461	1620	
0.271653	0.886610	869	
0.288332	0.880698	2055	
0.303293	0.874971	2391	
0.313541	0.870818	4541	
0.325697	0.865670	4541	
0.327742	0.864703	4541	
0.330700	0.863126	4541	
0.328373	0.863917	4541	
0.322444	0.865968	4541	
0.320651	0.866510	4541	
0.313687	0.869002	4541	
0.288476	0.878103	2055	
0.269521	0.884351	2055	
0.224323	0.897812	812	
0.198357	0.904323	722	
0.156356	0.913023	1092	
0.096265	0.922386	1280	
0.012506	0.928785	9068	
-0.099219	0.925263	6404	
-0.192977	0.912064	5096	
-0.332651	0.873489	1254	
-0.528562	0.772374	461	
-0.634949	0.684398	9252	
-0.742754	0.551713	8301	
-0.796570	0.450690	6057	
-0.825023	0.365447	6022	
-0.836523	0.261425	5401	
-0.809062	0.173072	3566	
-0.767302	0.142452	6190	
-0.685284	0.133234	1058	
-0.597798	0.149819	4722	
-0.533710	0.172857	2581	
-0.485255	0.193068	2762	
-0.027855	0.815772	2396	
0.336100	0.706614	7965	
0.373024	0.679214	1960	
0.397195	0.657201	8421	
0.415601	0.633580	1650	
0.408535	0.626120	2422	
0.352139	0.651507	10244	
0.054002	0.743978	2433	
-0.123283	0.589897	10064	
-0.100712	0.508304	5308	
-0.078938	0.526363	8505	
-0.059530	0.555901	9010	
-0.042836	0.581673	7270	
-0.023127	0.608478	6563	
-0.008650	0.622622	5253	
0.005911	0.631566	2048	
0.016066	0.634089	2048	
0.025184	0.633865	1634	
0.027191	0.627206	1634	
0.024024	0.620948	1634	
0.022040	0.617446	1634	
0.015121	0.606707	1008	
0.005664	0.586788	7486	
0.001065	0.560180	5941	
0.001989	0.536890	4500	
0.003602	0.514741	8326	
0.001917	0.469449	4275	
-0.009335	0.395101	7658	
-0.027261	0.257153	4575	
0.002816	-0.318098	9119	
-0.071497	-0.502661	6963	
-0.093271	-0.493995	5019	
-0.092409	-0.456890	6783	
-0.083478	-0.404074	2895	
-0.071001	-0.323629	5045	
-0.078090	-0.229180	5965	
-0.180194	-0.148258	1810	
-0.344487	-0.318803	9420	
-0.380240	-0.698987	8150	
0.010482	-0.821973	2678	
0.294583	-0.798250	7830	
0.457665	-0.726590	5474	
0.570142	-0.639894	1978	
0.606019	-0.601914	4789	
0.633573	-0.568348	6193	
0.654181	-0.541703	6974	
0.664080	-0.529332	6630	
0.668055	-0.525061	6630	
0.671340	-0.522468	6630	
0.674523	-0.520807	6630	
0.675621	-0.522750	6630	
0.674832	-0.528834	6630	
0.672168	-0.538813	7169	
0.668014	-0.548506	7169	
0.661231	-0.562106	6974	
0.657083	-0.569595	7202	
0.650260	-0.580943	7202	
0.643183	-0.591962	7202	
0.634672	-0.604494	5906	
0.626105	-0.616185	5906	
0.613715	-0.631845	7122	
0.602664	-0.644912	7122	
0.587696	-0.661569	1967	
0.575036	-0.674577	1967	
0.559268	-0.689704	5544	
0.544645	-0.702694	6009	
0.531133	-0.714055	6009	
0.513249	-0.728148	6765	
0.497956	-0.739433	6765	
0.481639	-0.750725	7877	
0.463879	-0.762203	7711	
0.443536	-0.774630	7827	
0.420580	-0.787502	6431	
0.402579	-0.796814	6181	
0.386669	-0.804470	6181	
0.369157	-0.812408	5115	
0.346230	-0.822017	8335	
0.330162	-0.828145	7673	
0.317816	-0.832664	7099	
0.307044	-0.836332	9184	
0.289513	-0.842165	8918	
0.277551	-0.845826	7366	
0.267550	-0.848577	7316	
0.257448	-0.851274	7316	
0.244618	-0.854470	7295	
0.234447	-0.856807	6103	
0.226021	-0.858545	5846	
0.222860	-0.859086	5846	
0.218090	-0.859951	5846	
0.215542	-0.860307	5846	
0.211513	-0.860928	5846	
0.206590	-0.861724	5846	
0.198377	-0.863215	5233	
0.194271	-0.863804	5233	
0.191626	-0.864050	5233	
0.194143	-0.863223	5233	
0.195897	-0.862427	5233	
0.200116	-0.861275	5233	
0.202563	-0.860366	5233	
0.203317	-0.859724	5233	
0.206144	-0.858579	5846	
0.209232	-0.857229	5846	
0.211784	-0.856186	5846	
0.215067	-0.854929	5846	
0.219287	-0.853482	5846	
0.223577	-0.851967	5846	
0.227800	-0.850373	5193	
0.230533	-0.848919	5193	
0.233952	-0.847224	5193	
0.236120	-0.845818	5810	
0.234640	-0.845502	5810	
0.234104	-0.844947	5193	
0.231759	-0.845116	5193	
0.231974	-0.844448	5193	
0.230297	-0.844221	5193	
0.227045	-0.844313	5193	
0.223312	-0.844408	5193	
0.218425	-0.844725	5193	
0.217672	-0.844684	5193	
0.216639	-0.844693	5193	
0.213293	-0.844910	5193	
0.210259	-0.844987	5193	
0.198322	-0.845604	9658	
0.185111	-0.846524	9658	
0.172648	-0.847239	3891	
0.159445	-0.847948	3891	
0.145797	-0.848397	8902	
0.127299	-0.848876	6850	
0.108972	-0.849050	6518	
0.086980	-0.848822	4345	
0.066873	-0.848008	3815	
0.041838	-0.846456	3414	
0.022320	-0.844709	3414	
0.005453	-0.842974	2792	
-0.019688	-0.839796	6594	
-0.070710	-0.830732	6185	
-0.107771	-0.822710	8419	
-0.143662	-0.813179	5915	
-0.175428	-0.803469	5533	
-0.211134	-0.791263	7079	
-0.242159	-0.779696	1806	
-0.276566	-0.765913	4068	
-0.312518	-0.749719	9509	
-0.371769	-0.718525	8567	
-0.438367	-0.673465	9205	
-0.500975	-0.616333	10191	
-0.507782	-0.521028	4481	
-0.482434	-0.475494	8284	
-0.458863	-0.434101	2701	
-0.437199	-0.397012	1714	
-0.420606	-0.368528	2769	
-0.409603	-0.350037	4932	
-0.396601	-0.328256	749	
-0.383087	-0.305919	3504	
-0.369250	-0.283025	4838	
-0.356911	-0.262980	2151	
-0.342754	-0.240428	3709	
-0.329286	-0.219104	4826	
-0.317981	-0.202073	1804	
-0.303712	-0.181297	3376	
-0.291116	-0.163796	8209	
-0.276770	-0.144940	4817	
-0.265675	-0.130919	4955	
-0.255562	-0.118440	4955	
-0.245885	-0.106959	6707	
-0.239343	-0.099246	4744	
-0.234138	-0.092691	4744	
-0.227002	-0.083678	1639	
-0.220291	-0.074673	1639	
-0.215334	-0.066803	5237	
-0.211129	-0.059145	2809	
-0.208000	-0.052297	2357	
-0.205844	-0.044812	2357	
-0.204730	-0.037464	2864	
-0.204490	-0.031010	2838	
-0.204899	-0.022769	2838	
-0.206111	-0.013365	1018	
-0.208418	-0.003703	862	
-0.211695	0.005145	1448	
-0.215661	0.014055	3874	
-0.220066	0.022492	655	
-0.225582	0.033185	639	
-0.230831	0.042595	1529	
-0.235636	0.050960	5735	
-0.241651	0.061583	5824	
-0.247284	0.072378	5824	
-0.252583	0.083892	7286	
-0.257432	0.095915	5459	
-0.261747	0.108790	1559	
-0.265505	0.122126	9273	
-0.268350	0.135146	3078	
-0.270736	0.147888	2696	
-0.272907	0.163259	4104	
-0.273902	0.175004	4912	
-0.274450	0.189813	6359	
-0.274570	0.202188	7908	
-0.274223	0.216508	550	
-0.273324	0.231912	492	
-0.271474	0.247243	5392	
-0.269716	0.262424	782	
-0.267780	0.277608	698	
-0.265920	0.290471	3086	
-0.263985	0.302152	2017	
-0.261741	0.314295	3342	
-0.259414	0.326384	3342	
-0.257392	0.337777	4236	
-0.255555	0.348752	4236	
-0.253165	0.362146	4885	
-0.250818	0.374626	6130	
-0.247714	0.389847	6951	
-0.245137	0.403667	7069	
-0.243304	0.414466	7069	
-0.241700	0.424288	5670	
-0.240091	0.433658	6614	
-0.239089	0.440543	6614	
-0.238014	0.448255	6267	
-0.237037	0.455901	6267	
-0.236139	0.462229	6267	
-0.234891	0.471113	6656	
-0.233686	0.479572	6301	
-0.232877	0.487380	4958	
-0.231895	0.496271	4958	
-0.231305	0.503520	5625	
-0.230838	0.510368	6473	
-0.230664	0.513993	6473	
-0.230423	0.516596	6473	
-0.230043	0.520456	6473	
-0.229639	0.524709	7537	
-0.229362	0.528211	7537	
-0.229124	0.531815	7537	
-0.228971	0.535393	7537	
-0.228683	0.539086	7537	
-0.228458	0.542368	7537	
-0.228305	0.545380	7385	
-0.228116	0.548280	7385	
-0.228071	0.551666	7838	
-0.227960	0.553931	7838	
-0.227857	0.554647	7838	
-0.227765	0.555337	7838	
-0.227698	0.555942	7838	
-0.227601	0.556214	7838	
-0.227504	0.556581	7838	
-0.227447	0.557219	7838	
-0.227344	0.557416	7838	
-0.227259	0.557903	7838	
-0.227172	0.558580	7838	
-0.227065	0.558660	7838	
-0.226978	0.559025	7838	
-0.226876	0.560247	7838	
-0.226864	0.561860	7838	
-0.226828	0.563487	7838	
-0.226769	0.565402	7838	
-0.226707	0.566230	7838	
-0.226655	0.567371	7838	
-0.226619	0.568543	7838	
-0.226714	0.570509	7838	
-0.226845	0.573309	7838	
-0.226944	0.576057	7324	
-0.227034	0.578668	7324	
-0.227151	0.582345	7324	
-0.227301	0.585679	7324	
-0.227384	0.589257	7324	
-0.227625	0.592114	7324	
-0.227854	0.594712	1371	
-0.228001	0.596013	1371	
-0.228064	0.597705	1371	
-0.228317	0.600059	1371	
-0.228569	0.602068	1371	
-0.228876	0.604055	1143	
-0.229221	0.606267	1143	
-0.229517	0.608456	1143	
-0.229715	0.610323	1143	
-0.229850	0.612197	1143	
-0.230041	0.614435	1143	
-0.230461	0.617092	1143	
-0.231316	0.620950	1143	
-0.231999	0.623954	1143	
-0.232494	0.626697	1143	
-0.232976	0.629014	1143	
-0.233465	0.631585	2962	
-0.234094	0.634365	2962	
-0.235413	0.636915	4643	
-0.236266	0.639007	4643	
-0.237284	0.641335	4643	
-0.238710	0.644456	4643	
-0.239564	0.646295	4643	
-0.240270	0.648085	4643	
-0.240809	0.649721	4643	
-0.241358	0.651711	4643	
-0.242083	0.653578	4643	
-0.242621	0.654945	4643	
-0.243141	0.656500	4643	
-0.243536	0.658062	4643	
-0.244143	0.659700	4643	
-0.244826	0.661333	4643	
-0.245348	0.662805	5795	
-0.246454	0.663985	5795	
-0.247349	0.665538	5795	
-0.248173	0.667040	5795	
-0.248947	0.668538	6806	
-0.249556	0.670010	6806	
-0.250365	0.671339	6806	
-0.251084	0.672546	6806	
-0.251582	0.673344	6806	
-0.252095	0.674461	6806	
-0.252518	0.675417	6806	
-0.252824	0.676259	6806	
-0.253164	0.677393	6806	
-0.253682	0.678590	6806	
-0.254310	0.679666	6806	
-0.255168	0.680735	6806	
-0.256290	0.682208	6806	
-0.257434	0.683738	6806	
-0.257812	0.685169	6806	
-0.258471	0.686983	6806	
-0.259465	0.688293	6806	
-0.260142	0.689505	7108	
-0.260655	0.690420	7108	
-0.261221	0.691521	7108	
-0.261516	0.692628	7108	
-0.261874	0.693737	7108	
-0.262562	0.694949	7108	
-0.263125	0.696174	7108	
-0.263424	0.697024	7108	
-0.263881	0.697354	7108	
-0.264358	0.697553	7108	
-0.264666	0.697763	7108	
-0.265263	0.699532	7108	
-0.265490	0.701213	7369	
-0.266185	0.702512	7369	
-0.267191	0.703443	7369	
-0.268085	0.704645	7369	
-0.268538	0.705589	7369	
-0.268974	0.706491	7369	
-0.269524	0.707496	7369	
-0.270292	0.708403	7369	
-0.270940	0.709164	7369	
-0.271436	0.709732	7369	
-0.272249	0.709871	7369	
