time = 3.1652	Re = 25	rotation = -4.27933
-0.376066	0.733681	2651	
-0.376902	0.733187	2651	
-0.377015	0.733149	2651	
-0.376247	0.733570	2651	
-0.382878	0.729621	3753	
-0.384252	0.728767	3753	
-0.385264	0.728269	3753	
-0.398231	0.718728	3753	
-0.403293	0.715090	3753	
-0.408926	0.710313	3531	
-0.422076	0.697206	4279	
-0.431232	0.687685	3531	
-0.451056	0.663147	4679	
-0.460608	0.647936	586	
-0.460507	0.648131	586	
-0.475387	0.612057	4802	
-0.477854	0.592220	4802	
-0.477452	0.588450	4418	
-0.474980	0.592736	4802	
-0.465788	0.608590	4802	
-0.447267	0.632060	1077	
-0.395474	0.667865	3258	
-0.356901	0.696759	3779	
-0.211909	0.778386	5112	
0.172816	0.785333	8738	
0.197753	0.631211	7921	
-0.348890	0.335917	5101	
-0.461610	0.260963	2166	
-0.523005	0.226535	2581	
-0.559448	0.234104	4712	
-0.572625	0.242172	9901	
-0.672633	0.292460	5465	
-0.695962	0.300707	8392	
-0.735755	0.311714	2002	
-0.763970	0.319125	4002	
-0.811606	0.332378	5401	
-0.828175	0.339909	5951	
-0.844486	0.357993	9589	
-0.849625	0.391066	9603	
-0.846528	0.414770	8940	
-0.823600	0.471295	1771	
-0.794883	0.528310	3479	
-0.762375	0.580124	2110	
-0.689172	0.671829	9447	
-0.549815	0.793201	2199	
-0.398903	0.883172	5664	
-0.278010	0.929334	9662	
-0.163444	0.955851	948	
0.032596	0.971255	5992	
0.136802	0.961791	1206	
0.263696	0.934257	5093	
0.358181	0.900678	1355	
0.453306	0.856552	2675	
0.498731	0.830445	2108	
0.570541	0.783195	8991	
0.631191	0.736385	1762	
0.715815	0.656955	2302	
0.780415	0.579249	1795	
0.840355	0.487954	2608	
0.868658	0.434532	3108	
0.905252	0.348733	9584	
0.909293	0.337920	9584	
0.916470	0.316276	10198	
0.913339	0.325705	9584	
0.904914	0.349065	9584	
0.902424	0.355475	3952	
0.887457	0.392524	3690	
0.809534	0.537289	6110	
0.739183	0.629850	1350	
0.538267	0.804675	2019	
0.428371	0.868347	3576	
0.217700	0.945441	6969	
-0.088870	0.965369	5724	
-0.443035	0.858111	2379	
-0.744815	0.600738	10165	
-0.842660	0.401062	8940	
-0.730705	0.316355	2002	
0.047086	0.811970	2396	
-0.471269	0.537102	5874	
-0.367607	0.747088	4835	
-0.049156	0.836207	5611	
0.592708	0.611380	3082	
-0.219073	0.037534	655	
0.439174	-0.745256	5831	
0.523357	-0.648197	4567	
-0.180713	-0.318827	4134	
0.848166	0.065772	8964	
0.632417	-0.158693	7453	
-0.344581	0.372421	7452	
-0.319187	0.899087	5590	
0.348176	0.845192	2055	
0.768662	0.533172	10086	
0.846925	-0.145929	4063	
0.318128	-0.209347	2982	
0.158311	-0.356981	3453	
0.214246	-0.315064	849	
-0.298604	-0.602954	2426	
0.580041	0.291068	2925	
-0.368838	-0.564958	6494	
-0.131846	-0.345249	7067	
0.019680	-0.168744	1624	
0.099714	-0.168106	3144	
0.151011	-0.187477	7701	
0.472086	0.317265	3242	
0.844738	-0.082362	1094	
0.811998	0.451358	9971	
0.881541	0.281839	10082	
0.882988	-0.033052	8581	
0.868667	-0.076304	7015	
0.864896	-0.085961	3769	
0.864044	-0.087333	3769	
0.827069	-0.157691	1584	
0.597924	0.438973	6981	
0.395292	-0.054486	361	
0.241875	-0.259086	9191	
0.159378	-0.310528	4493	
0.450086	0.129985	7230	
0.611216	-0.095966	7248	
-0.387487	-0.409931	559	
-0.400463	0.027257	9346	
-0.167558	-0.176805	9776	
-0.681604	-0.251957	8285	
